"data...1.","bfp_output.res"
12220.1056599999,-24.8682395602439
12235.9666670002,13.5134191793528
12237.9032180002,10.011492127123
12238.908171,1.5518029134429
12243.0026850002,-68.3214508697699
12307.8585649999,88.7491074471212
12334.8146870001,4.49193743309127
12536.1309139999,13.380463004193
12537.0906480001,24.7751000376532
12538.048924,44.5101951684576
12573.0651850002,-31.2937704034352
12574.0020829998,-42.6014038135402
12575.0051270002,-13.9018930616186
12601.0029279999,58.4120919838064
12602.0445829998,24.2155854627569
12651.8701849999,-17.6595270933585
12711.7517590001,36.7089283532226
12712.8089470002,71.6796158034665
12925.044514,-40.8095108690214
13071.8259140002,-124.161627483329
13303.018044,-25.0355595430225
13338.8544100001,-43.2020660292792
13340.104572,-4.55929708275883
13368.8945829999,-86.3010307420072
13747.010278,-18.4983249305773
15111.0354980002,109.137528086154
15440.1281369999,19.5553482767762
15523.043414,30.6080916495003
15994.8675230001,-32.5649140507722
16165.1266089999,120.692440167945
16585.1541550001,25.7274073083531
16588.0586689999,40.8785099761065
16639.9026270001,-37.2161614618462
16909.1497450001,-9.11905228868373
17291.1480089999,12.056451280104
17294.147072,-38.0881518493417
17652.1447220002,10.8824785683214
17765.862338,-70.6854509327943
18029.1550810002,-32.5567927765937
