"data...1.","bfp_output.res"
12220.1056599999,20.574641147874
12235.9666670002,17.5251152411502
12237.9032180002,16.9882153856979
12238.908171,28.8461023337104
12243.0026850002,11.6137711661768
12307.8585649999,6.03831413810985
12334.8146870001,27.2655745933416
12536.1309139999,-17.2730912630941
12537.0906480001,-15.4735202002121
12538.048924,-2.84840952989634
12573.0651850002,12.2645427287789
12574.0020829998,9.54165763141918
12575.0051270002,27.9877415645451
12601.0029279999,97.8974409435123
12602.0445829998,53.5518763895025
12651.8701849999,1.75506593736918
12711.7517590001,-49.3934520802122
12712.8089470002,-2.50308645131554
12925.044514,-24.2350037213128
13071.8259140002,-18.297803959661
13303.018044,110.737718636039
13338.8544100001,-103.516249483022
13340.104572,-75.7090336224737
13368.8945829999,-76.7055922875534
13747.010278,-109.186879339994
15111.0354980002,53.9018136242803
15440.1281369999,38.9520004162359
15523.043414,-86.2155299173101
15994.8675230001,-161.453929863938
16165.1266089999,73.6610107450506
16585.1541550001,26.2970557899089
16588.0586689999,83.5731176754871
16639.9026270001,-114.58609880732
16909.1497450001,63.6515029908805
17291.1480089999,58.8300974166959
17294.147072,23.1639142206914
17652.1447220002,67.8524417347644
17765.862338,-107.248757167097
18029.1550810002,31.4883540523533
