"bfp_output.P","bfp_output.logBF"
1000,-1.18531758310716
993.109181374979,-1.05253047104245
986.265846131283,-0.968848881265028
979.46966706954,-0.932471755828753
972.720319245055,-0.937486105204537
966.017479952265,-0.97663611544139
959.360828709315,-1.04421229662556
952.75004724273,-1.13790881643267
946.184819472201,-1.25915633110476
939.66483149547,-1.41194355897697
933.189771573324,-1.60046388890613
926.759330114689,-1.82617754917491
920.373199661823,-2.08521661886156
914.031074875623,-2.36724073903145
907.732652521023,-2.65644566961707
901.477631452492,-2.93438552332573
895.26571259964,-3.18327097002246
889.096598952916,-3.38828259365338
882.969995549409,-3.53826348361231
876.885609458743,-3.62523140845077
870.843149769073,-3.64382623362938
864.842327573172,-3.59190461604579
858.882855954625,-3.4729636961534
852.964449974103,-3.29967406203023
847.086826655741,-3.09565509978305
841.249704973612,-2.89184438422698
835.452805838287,-2.71731560748627
829.695852083491,-2.59010599400041
823.978568452852,-2.51432808269088
818.300681586739,-2.48405752076949
812.661920009195,-2.48966577847492
807.06201411495,-2.52272032030212
801.500696156541,-2.57824172944991
795.977700231499,-2.65439066455049
790.492762269642,-2.74966254767547
785.045620020451,-2.858467867094
779.636013040523,-2.96911843952729
774.263682681127,-3.06840230616099
768.928372075831,-3.14883393310749
763.629826128224,-3.21049849533419
758.367791499719,-3.25737441616372
753.142016597437,-3.293225128948
747.952251562182,-3.31922702198319
742.798248256492,-3.33254345976378
737.679760252773,-3.32513048341915
732.596542821523,-3.2845670505735
727.548352919623,-3.20312457044725
722.534949178721,-3.09705568641196
717.556091893692,-3.00926340540597
712.611543011175,-2.97341671187327
707.701066118189,-2.99059374567228
702.824426430835,-3.04576259622017
697.981390783066,-3.12575329296315
693.17172761554,-3.2222820610962
688.39520696455,-3.32762442574333
683.651600451024,-3.42887470195272
678.940681269611,-3.50438621322602
674.262224177835,-3.5275559141131
669.616005485322,-3.47989191811008
665.001803043112,-3.36300523354172
660.419396233031,-3.19618600478573
655.868565957143,-3.00386640379069
651.349094627281,-2.80731889316619
646.860766154633,-2.62474690929828
642.40336593942,-2.47409572784756
637.976680860628,-2.37275134835861
633.580499265825,-2.33298648303194
629.214610961035,-2.35735036616792
624.878807200689,-2.43912178995707
