"data...1.","bfp_output.res"
12220.1056599999,32.7213161761083
12235.9666670002,3.97879951535015
12237.9032180002,8.57536775563767
12238.908171,30.0562641089709
12243.0026850002,12.6972501814407
12307.8585649999,-0.30533423981251
12334.8146870001,21.5176254209473
12536.1309139999,-14.1195976967774
12537.0906480001,-13.1881125103009
12538.048924,-5.29394620658695
12573.0651850002,3.89147381169096
12574.0020829998,11.4979577144904
12575.0051270002,18.3028585428583
12601.0029279999,95.2366089406341
12602.0445829998,52.8008313912114
12651.8701849999,21.8696432951983
12711.7517590001,-41.9499996656523
12712.8089470002,6.49996234550235
12925.044514,-10.4241492108731
13071.8259140002,-26.4077679622651
13303.018044,125.273168379187
13338.8544100001,-109.022429205654
13340.104572,-72.2362999692059
13368.8945829999,-83.9817534686781
13747.010278,-111.388980519535
15111.0354980002,33.2851941434974
15440.1281369999,47.1593867959728
15523.043414,-84.3276364438043
15994.8675230001,-157.338595823234
16165.1266089999,59.9158973204694
16585.1541550001,44.0979008584918
16588.0586689999,80.7570844059283
16639.9026270001,-117.617694720013
16909.1497450001,46.2490788685645
17291.1480089999,68.444951643387
17294.147072,32.2094963154159
17652.1447220002,60.6238832618455
17765.862338,-98.0292393964937
18029.1550810002,26.9300354849456
