"data...1.","bfp_output.res"
12220.1056599999,25.0782843800189
12235.9666670002,5.00646036135913
12237.9032180002,15.7851203997197
12238.908171,26.8593168706257
12243.0026850002,4.66940690252613
12307.8585649999,10.1683804625736
12334.8146870001,27.3905922559352
12536.1309139999,-9.55916117157267
12537.0906480001,-5.62393551170953
12538.048924,-5.15865814942299
12573.0651850002,17.6178080144282
12574.0020829998,13.2583278497414
12575.0051270002,28.4149506393805
12601.0029279999,81.0951260516413
12602.0445829998,59.1781652953587
12651.8701849999,9.71596955883797
12711.7517590001,-45.8583153482687
12712.8089470002,-1.66021418709261
12925.044514,-22.5842903914618
13071.8259140002,-18.9411622803664
13303.018044,130.158930410958
13338.8544100001,-112.45695258
13340.104572,-87.3213173103941
13368.8945829999,-82.5662639975262
13747.010278,-106.087804290503
15111.0354980002,39.3043792405206
15440.1281369999,35.7755370915265
15523.043414,-88.2507150507799
15994.8675230001,-165.886360907815
16165.1266089999,80.6994022748722
16585.1541550001,39.9872532242289
16588.0586689999,71.2852612922225
16639.9026270001,-111.990358475111
16909.1497450001,53.4376476084753
17291.1480089999,66.2080221911165
17294.147072,30.1407901364619
17652.1447220002,70.4266516217367
17765.862338,-113.406576154052
18029.1550810002,34.671019828731
