"bfp_output.P","bfp_output.logBF"
1000,0.43960446332621
993.109181374979,0.566934720926118
986.265846131283,0.631107944027311
979.46966706954,0.635727226008233
972.720319245055,0.587609294604921
966.017479952265,0.493544599480733
959.360828709315,0.357465760956264
952.75004724273,0.179148852628534
946.184819472201,-0.0451406202805158
939.66483149547,-0.320263631095467
933.189771573324,-0.648687160980283
926.759330114689,-1.02683712750503
920.373199661823,-1.44272272927129
914.031074875623,-1.87614420576754
907.732652521023,-2.3018075812012
901.477631452492,-2.69412779028179
895.26571259964,-3.03155009540289
889.096598952916,-3.29868273619762
882.969995549409,-3.48597598003242
876.885609458743,-3.58800995977465
870.843149769073,-3.60200529736373
864.842327573172,-3.52804785182978
858.882855954625,-3.3718066490678
852.964449974103,-3.1488967050753
847.086826655741,-2.88751005227921
841.249704973612,-2.62483679990062
835.452805838287,-2.3966411436598
829.695852083491,-2.2262533380673
823.978568452852,-2.12061322915015
818.300681586739,-2.07443732477504
812.661920009195,-2.07756926391111
807.06201411495,-2.12071822418302
801.500696156541,-2.19779375992597
795.977700231499,-2.30474559935753
790.492762269642,-2.43535197143664
785.045620020451,-2.57646916698995
779.636013040523,-2.70887276022431
774.263682681127,-2.81651653605045
768.928372075831,-2.89509330219984
763.629826128224,-2.95060011161631
758.367791499719,-2.99209414098486
753.142016597437,-3.02633710391357
747.952251562182,-3.05564462914101
742.798248256492,-3.076734280687
737.679760252773,-3.0791574484008
732.596542821523,-3.04525400183318
727.548352919623,-2.95985303394418
722.534949178721,-2.83557677525472
717.556091893692,-2.72321797801409
712.611543011175,-2.67072171610773
707.701066118189,-2.68713774381642
702.824426430835,-2.75718222769064
697.981390783066,-2.86409162352659
693.17172761554,-2.99530253381586
688.39520696455,-3.13799657871142
683.651600451024,-3.27252254732731
678.940681269611,-3.36922869350364
674.262224177835,-3.39528897647527
669.616005485322,-3.33220352811547
665.001803043112,-3.18890103447644
660.419396233031,-2.99487277611366
655.868565957143,-2.78205676667251
651.349094627281,-2.57445632129888
646.860766154633,-2.38935685398301
642.40336593942,-2.24233353445599
637.976680860628,-2.14901601043259
633.580499265825,-2.12179792962247
629.214610961035,-2.16489906768156
624.878807200689,-2.27274610196583
620.57288067765,-2.43235243001358
616.296625513294,-2.62586643886366
612.04983724767,-2.8308431228768
607.832312829723,-3.02026462856808
603.643850607587,-3.16533819435632
599.484250318941,-3.23999536824256
595.353313081437,-3.22272867285325
591.250841383188,-3.09473498769232
587.176639073326,-2.84042053936373
583.130511352622,-2.45996786911179
579.112264764176,-1.99580106611897
575.121707184161,-1.54644359772102
571.158647812643,-1.22502560679602
567.222897164454,-1.08696392549548
563.314267060136,-1.1141839352468
559.432570616938,-1.26141122020486
555.577622239888,-1.49659666616709
551.749237612913,-1.80518248763063
547.947233690029,-2.17075092057778
544.171428686589,-2.55623749538962
540.421642070592,-2.90418423608197
536.697694554048,-3.14991775118751
532.999408084409,-3.23018451049121
529.326605836056,-3.09249744509854
525.679112201842,-2.72557583506024
522.056752784698,-2.1988733930235
518.459354389291,-1.65027433322235
514.886745013749,-1.20573098809218
511.338753841433,-0.918372631658239
507.815211232767,-0.782245816399647
504.315948717136,-0.776991193364959
500.840798984821,-0.893689377126587
500,-0.940426062068791
497.389595879006,-1.13153036713968
493.962174387832,-1.4831093643702
490.558370636505,-1.9301270446552
487.178021879463,-2.44295621673138
483.820966492595,-2.96472557959388
480.487043965513,-3.3910988415072
477.176094893875,-3.59402570048128
473.887960971765,-3.5083715703153
470.622484984128,-3.18743990893163
467.379510799247,-2.74904350933498
464.158883361278,-2.29555067595258
460.960448682844,-1.89070780764912
457.784053837662,-1.57114971529493
454.62954695324,-1.3538487206069
451.49677720361,-1.24054308343222
448.385594802119,-1.23378106567837
445.295850994266,-1.35302830243334
442.22739805059,-1.6247522916263
439.180089259609,-2.03887685478154
436.153778920801,-2.5129657198607
433.14832233764,-2.93096908486911
430.16357581068,-3.22513214631003
427.199396630678,-3.3997777841442
424.255643071778,-3.49457832404918
421.332174384729,-3.54716812419606
418.428850790158,-3.57952381883477
415.545533471888,-3.60080285799615
412.682084570296,-3.61363872157663
409.838367175726,-3.61700346356009
407.014245321944,-3.60608990060093
404.209583979631,-3.57261154242657
401.424249049932,-3.50359666600972
398.658107358044,-3.37780904472897
395.911026646846,-3.1759089610192
393.182875570577,-2.92414836385525
390.473523688556,-2.72347538557376
387.782841458946,-2.65278616670126
385.110700232557,-2.67506521966423
382.4569722467,-2.68020942264651
379.821530619074,-2.51708390388542
377.2042493417,-2.07354081288637
374.605003274899,-1.59107429053419
372.023668141307,-1.50274324807911
369.46012051993,-1.82006438594201
366.914237840249,-2.26040673308894
364.385898376355,-2.24378646005037
361.874981241128,-1.10853105659437
359.381366380463,0.389704007201506
356.904934567523,0.969765558393978
354.445567397043,0.403287648060105
352.003147279668,-0.997392164048459
349.577557436327,-2.34987909905787
347.168681892656,-2.7967828029197
344.776405473446,-2.63422534084843
342.400613797142,-2.48559034319414
340.041193270371,-2.34448175936579
337.698031082509,-1.69286472292448
335.371015200293,-0.115483285697063
333.333333333333,1.91860769423035
333.060034362459,2.21386714312572
330.764978074424,4.51808299351156
328.485736603004,5.43493446878428
326.222200971167,3.77947748015025
323.97426295282,0.714785058489402
321.741815067637,-1.58482896501449
319.524750575921,-2.49909966298558
317.322963473498,-2.22598635547707
315.136348486648,-1.1230845061754
312.964801067075,0.0960205001551531
310.808217386907,0.733707057309734
308.666494333727,0.719730066827386
306.539529505653,0.317052124265634
304.42722120643,-0.0416557769743617
302.329468440578,0.315001207355228
300.246170908555,1.84548456304295
298.177229001967,3.88652934771473
296.122543798804,4.55444731005422
294.082017058706,3.43145467141195
292.055551218275,2.16032238726364
290.043049386399,1.44145601015102
288.04441533963,0.715932159636414
286.059553517574,0.111786289289985
284.08836901833,0.745588896335751
282.130767593947,2.72695203186043
280.18665564592,3.98345652488299
278.255940220713,2.95709861748013
276.338529005317,0.484364173486047
274.434330322837,-1.78764063307538
272.543253128103,-2.49614666470161
270.665207003324,-0.51536063540821
268.800102153761,4.35069881776299
266.947849403432,10.2808822462046
264.398832986803,14.0212092330859
263.281546564802,12.5957480857319
261.467321180109,6.78214803215717
259.665597293487,-0.00226674851655684
257.87628875938,-3.36446809179825
256.099310025846,-2.70753109029415
254.334576130465,-0.233201884870804
252.582002696278,2.50686578410337
250.841505927754,4.72279331920924
250,5.23804177206408
249.113002606779,4.96273811451544
247.396410088681,1.2789626325358
245.691646298279,-2.60351285878867
243.998629725955,-3.01397902890384
242.31727942376,-2.10757611875961
240.647515001542,-1.24526183374406
238.989256623105,-0.755341478361667
237.342425002387,-1.17286514459054
235.706941399673,-2.13584516938418
234.082727617829,-1.59712355974581
232.469705998565,-0.0491549266083195
230.867799418717,0.522538019632028
229.276931286565,-0.865395986291797
227.697025538168,-2.76200227226674
226.128006633728,-2.98406553729655
224.569799553977,-0.69175160965447
223.022329796594,3.40563488601764
221.485523372636,7.67091288624851
219.959306803008,8.63428980192969
218.443607114943,3.8477200622631
216.938351838519,-1.57256432604948
215.443469003188,-3.21838418499258
213.958887134342,-1.49369965223122
212.484535249888,1.65503344829391
211.02034285686,3.35172852004279
209.566239948043,2.10660827376869
208.122156998634,-0.29409922850355
206.688024962908,-2.27082170637216
205.263775270925,-2.78749954425627
203.849339825246,-2.2226309244542
202.44465099768,-2.00518717840891
201.04964162605,-2.67803515194721
200,-3.17809230244397
199.664245010979,-3.27463326107896
198.288394912707,-3.33140279596149
196.922025547917,-3.18122833144066
195.565071586595,-3.285617306388
194.217468148903,-3.45284291628438
192.879150802078,-3.43673218741356
191.550055557353,-3.39644439527232
190.230118866895,-3.24764824737918
188.919277620767,-3.31502301143341
187.617469143912,-3.57703505209245
186.324631193156,-3.36482440614803
185.04070195423,-3.12087229229975
183.765620038817,-2.63737014894788
182.499324481615,-2.15101550961746
181.241754737424,-2.36652611798403
179.992850678248,-2.16757366729253
178.752552590424,-2.07800457912578
177.520801171764,-2.79542465121808
176.297537528721,-2.75313188302551
175.082703173572,-1.87475425468993
173.876240021625,-0.114057270806749
172.678090388436,1.12511008802891
171.488196987054,-0.358595366632055
170.306502925284,-2.09753345009839
169.132951702965,-3.06788917734287
167.967487209265,-2.83640177586757
166.810053720006,-1.77409981472648
166.666666666667,-1.631816189193
165.660595894991,-0.39003803909362
164.519058775366,1.83104024279514
163.385387780986,3.78916799788299
162.259528707809,0.705278572219858
161.141427725302,-3.07273047264992
160.03103137387,-0.264306820518764
158.928286562298,5.16900398537782
157.833140565212,7.91873427792713
156.745541020559,2.74836143747352
155.665435927106,-3.2181532298788
154.592773641948,-1.39639962847998
153.527502878042,3.5170739871471
152.469572701757,4.64266980172592
151.418932530435,0.643911839223184
150.375532129974,-3.10986957019518
149.339321612425,-1.55218910701155
148.310251433611,-0.439184007373636
147.28827239075,-1.49048362658042
146.273335620113,-3.04180586806076
145.265392594678,-1.83478574925588
144.264395121816,-1.42282664859392
143.270295340983,-1.36937030868797
142.857142857143,-1.51668468062423
142.283045721435,-1.55022320959186
141.302599059953,-0.883681736939915
140.328908478587,-2.32582643341974
139.361927422414,-1.52454751333279
138.401609657313,2.92762382954799
137.447909267754,6.34696690231094
136.500780654601,1.77845383927722
135.560178532937,-3.20512940823688
134.626057929891,-0.633822277805034
133.698374182495,4.21817288182799
132.777082935543,1.47036157770161
131.862140139475,-2.34814882463585
130.953502048267,-3.55042925306808
130.051125217341,-3.29319352152431
129.154966501488,-2.74452543112845
128.264983052806,-2.48516604945093
127.381132318648,-3.22530062177902
126.50337203959,-3.06850948175186
125.631660247412,-1.74448602718403
125,-1.13021116088917
124.765955263087,-1.39632563169509
123.906215694792,-3.38345697714906
123.052400435926,-3.3173239071598
122.204468663149,-2.01324813372458
121.362379834424,-1.99535815187165
120.526093687084,-3.12902036044091
119.695570235904,-3.5211731868422
118.87076977119,-3.03250551521809
118.051652856881,-2.6602154007095
117.23818032866,-2.75870138697813
116.430313292088,-3.32837829249008
115.628013120738,-3.65054596063997
114.831241454351,-3.13508590059295
114.039960197003,-2.7398830932539
113.254131515281,-3.02426046840319
112.473717836475,-3.65173026430507
111.698681846782,-2.58709033610036
111.111111111111,-0.908704144003546
110.928986489522,-0.509000345382883
110.164594963366,-0.589373946352889
109.405470720574,-3.0893612020538
108.651577465254,-2.89870639443761
107.902879151618,-0.935547038553163
107.159339982267,-0.619059394438589
106.420924406472,-2.85134409708423
105.68759711848,-2.08569226143014
104.959323055823,-0.91082748171173
104.23606739764,-3.23259006999792
103.517795563018,-2.64262271875834
102.804473209331,1.28486769193855
102.096066230605,-0.203254640998447
101.392540755882,-2.71312130225662
100.693863147603,-1.21702298059118
100,-0.612041066603875
100,-0.612041066603818
99.310918137498,-1.18147385089319
98.6265846131283,-2.42260749635788
97.946966706954,-2.47359547978503
97.2720319245054,-2.30322332169696
96.6017479952265,-3.60286846337722
95.9360828709315,-2.4952055182817
95.2750047242729,-2.09951225754211
94.61848194722,-3.59342874944546
93.966483149547,-0.265183226859402
93.3189771573324,-0.312945875299287
92.6759330114688,-3.47904646481903
92.0373199661823,-1.61475765812643
91.4031074875623,-0.823926969102142
90.9090909090909,-1.9954104919061
90.7732652521023,-2.03950361626913
90.1477631452492,-3.05258799279251
89.526571259964,-2.69207089044736
88.9096598952916,1.00983923513731
88.2969995549409,-0.465568372894249
87.6885609458743,-3.49081596774
87.0843149769073,-0.905105281960839
86.4842327573172,-1.78108087096778
85.8882855954625,-2.73433181899271
85.2964449974102,-1.56263968362198
84.7086826655741,-2.6458599257735
84.1249704973612,-2.11533224935242
83.5452805838287,-3.4899957686856
83.3333333333333,-2.60155781787698
82.9695852083491,-1.02604133618471
82.3978568452852,-3.52122483049835
81.8300681586739,2.05213447371377
81.2661920009194,-0.629823482277696
80.706201411495,-0.741902842808154
80.150069615654,9.80399810504226
79.5977700231498,-1.18041979413156
79.0492762269642,-1.50154662507581
78.5045620020451,-0.376623908436936
77.9636013040523,1.2432519714824
77.4263682681127,-3.59811905432404
76.9230769230769,1.70531430447024
76.8928372075831,2.01857597402374
76.3629826128224,-3.32407268124056
75.8367791499719,-1.14513519331082
75.3142016597437,-2.43412692320946
74.7952251562182,-2.60287588721077
74.2798248256491,-2.63684291329558
73.7679760252773,-3.08211278089366
73.2596542821523,-2.42190991576448
72.7548352919623,-3.38243743633246
72.2534949178722,-3.63827881511745
71.7556091893693,-2.45473040138547
71.4285714285714,-1.3107187743554
71.2611543011175,-1.90870248327227
70.7701066118189,-2.98076296929606
70.2824426430835,-1.30318858106137
69.7981390783066,-2.23921752477271
69.3171727615541,-3.39531032582301
68.839520696455,-3.40798449833521
68.3651600451024,-1.11453915296307
67.8940681269611,-2.88009047448981
67.4262224177834,-2.00727630495693
66.9616005485322,-3.09631183062357
66.6666666666667,1.4302155134878
66.5001803043112,1.02240569484865
66.0419396233031,-2.02972816719021
65.5868565957143,0.000677696105062076
65.134909462728,-1.41762831185109
64.6860766154633,-2.59500691234272
64.2403365939419,-2.02431355103975
63.7976680860628,-3.01637155446898
63.3580499265825,-0.164515962227777
62.9214610961034,-2.28073272978558
62.5,-1.93541585442973
62.4878807200689,-2.00389337572603
62.057288067765,-3.08992584161661
61.6296625513294,-2.76384962926123
61.204983724767,-3.47811077444264
60.7832312829723,-2.03391944831993
60.3643850607587,-3.53768140540445
59.9484250318941,-2.80556594718937
59.5353313081437,-3.65210854580352
59.1250841383188,-3.60227553637291
58.8235294117647,-3.01830062184491
58.7176639073326,-1.7834148429432
58.3130511352622,-2.48154125398345
57.9112264764176,-2.89260759126203
57.5121707184161,-2.25830407094552
57.1158647812643,-3.65503612373221
56.7222897164454,-3.0848218055432
56.3314267060136,-2.5219385599609
55.9432570616938,-2.56584897042266
55.5577622239888,-2.21072061075908
55.5555555555556,-2.18448600836033
55.1749237612912,-1.62918844907146
54.7947233690029,-3.18643748039717
54.4171428686589,-3.12776367948389
54.0421642070592,-2.94226806943471
53.6697694554048,-3.25364449409256
53.2999408084409,-3.53122061904944
52.9326605836056,-2.29681927533148
52.6315789473684,-3.02622850387346
52.5679112201842,-3.22672639783571
52.2056752784698,-1.40864083525814
51.8459354389291,-3.31643912432339
51.488674501375,-3.61068592190712
51.1338753841433,-2.92403366123993
50.7815211232767,-2.41494735577019
50.4315948717136,-0.539950588461362
50.0840798984821,-3.37431531401757
50,-3.1128876745863
49.7389595879007,-3.32108769536618
49.3962174387832,-2.54683370230758
49.0558370636505,-2.82491412590265
48.7178021879463,-2.77555236290435
48.3820966492596,-3.09599815935384
48.0487043965513,-0.1530100072796
47.7176094893875,-3.02802827353802
47.6190476190476,-2.05817214322924
47.3887960971765,-2.52088296087383
47.0622484984128,-3.41602498252096
46.7379510799246,1.394892023575
46.4158883361278,-2.1224276683706
46.0960448682843,-2.18568731576088
45.7784053837662,-2.82924420310685
45.462954695324,-2.85185757264541
45.4545454545455,-2.8403516059764
45.149677720361,-2.44760268651937
44.8385594802119,-2.17163490428252
44.5295850994266,-2.41220558624458
44.222739805059,9.470804853524
43.9180089259609,-0.779331524685868
43.6153778920801,-0.842962770903237
43.4782608695652,-2.05157437152972
43.314832233764,-2.23330941585361
43.016357581068,-3.64146234775334
42.7199396630678,-1.06949752312463
42.4255643071778,-1.93973509913063
42.1332174384729,-0.675633544301102
41.8428850790158,-1.25190300868202
41.6666666666667,-3.25246731401613
41.5545533471888,-1.43967523377141
41.2682084570295,-3.2131923149446
40.9838367175726,-1.71249982972101
40.7014245321944,-2.72102546900767
40.4209583979631,-3.43330554574897
40.1424249049932,0.769269857328926
40,-3.00167235698656
39.8658107358044,-1.54517627264421
39.5911026646846,-2.94631174808709
39.3182875570577,-2.05551071800734
39.0473523688556,-0.667103005371511
38.7782841458946,-2.988525611778
38.5110700232557,-3.24424132023391
38.4615384615385,-3.55880264303046
38.24569722467,-1.26292446718237
37.9821530619073,-1.51140515952381
37.72042493417,-3.3182612180352
37.4605003274899,-2.05029233135574
37.2023668141307,-3.03038379982938
37.037037037037,-3.5755530366266
36.946012051993,-3.23315993822645
36.6914237840249,-1.81674492007924
36.4385898376355,-2.58848406159209
36.1874981241128,-2.61449382503444
35.9381366380463,-3.29134204319608
35.7142857142857,-2.76148248304106
35.6904934567523,-3.06841281000699
35.4445567397043,-0.221980225222249
35.2003147279668,-1.95496263960019
34.9577557436328,-3.11648620133438
34.7168681892656,-3.48547226450436
34.4827586206897,-3.53971742727499
34.4776405473446,-3.47951553210784
34.2400613797142,-3.05267353181166
34.0041193270371,-0.898299384337842
33.7698031082509,-3.51704080468393
33.5371015200293,-1.93808437385125
33.3333333333333,-1.97317582215428
33.3060034362459,0.241464839684871
33.0764978074424,-3.16575922912277
32.8485736603004,-3.1413221464722
32.6222200971167,-2.72075555968528
32.397426295282,1.82612598238389
32.258064516129,-2.94959623555406
32.1741815067637,-0.0106124380594492
31.9524750575921,-3.1171468913191
31.7322963473498,-3.65925240322361
31.5136348486648,-3.20986566173725
31.2964801067075,-2.69724100214135
31.25,-3.43280684807906
31.0808217386906,-3.05870641211247
30.8666494333727,-3.55473818405225
30.6539529505653,-3.09942819168848
30.442722120643,-0.222644278186077
30.3030303030303,-3.66233906438235
30.2329468440578,-2.7659427362778
30.0246170908555,-3.21387336274038
29.8177229001967,-3.32052931649603
29.6122543798804,-3.06826041926576
29.4117647058824,-2.72325015801784
29.4082017058706,-2.64957034924309
29.2055551218275,-3.15053413521239
29.0043049386399,-2.70830620902349
28.804441533963,-2.04831913465112
28.6059553517574,-2.81019665828877
28.5714285714286,-3.61936496368194
28.408836901833,-3.54716250415172
28.2130767593947,-3.26180490316987
28.018665564592,-3.45148658043278
27.8255940220712,-3.08258873661277
27.7777777777778,-3.66053506643912
27.6338529005317,-1.31632855219429
27.4434330322836,-0.897502330702518
27.2543253128103,-1.66747123744535
27.0665207003324,0.762924917715158
27.027027027027,-1.42325352213409
26.8800102153761,2.08102707106649
26.6947849403432,1.00179337049407
26.5108360190854,-2.93614718466123
26.3281546564802,-1.99859484283958
26.3157894736842,-0.786637702356283
26.1467321180109,-2.10312440415494
25.9665597293487,-3.16662291147126
25.787628875938,-1.17608130123066
25.6410256410256,-2.24530793273432
25.6099310025846,-2.74135265535038
25.4334576130465,-2.5474780310143
25.2582002696278,1.90943808868186
25.0841505927754,-0.215128867277552
25,6.54263386167641
24.9113002606779,3.89039191364138
24.7396410088681,3.62230225851967
24.5691646298279,-2.44488863873083
24.3998629725955,-1.72972439421623
24.390243902439,-2.28303639046372
24.231727942376,-2.67232170509389
24.0647515001542,-2.37981308330385
23.8989256623105,-3.39085992010699
23.8095238095238,-3.43695196820463
23.7342425002387,-1.4531263692324
23.5706941399673,-1.12354493742124
23.4082727617829,-0.822061977958138
23.2558139534884,-3.21016351643972
23.2469705998565,-3.59297636241215
23.0867799418717,-3.09974380932372
22.9276931286565,-2.30846484734603
22.7697025538168,-2.19789157320438
22.7272727272727,-3.37694637692264
