"data...1.","bfp_output.res"
12220.1056599999,-7.65124547877895
12235.9666670002,-13.1447806270435
12237.9032180002,-22.205436020251
12238.908171,-10.8039838852592
12243.0026850002,-68.0430170909485
12307.8585649999,124.484845081712
12334.8146870001,42.1688768686145
12536.1309139999,-18.3654860894494
12537.0906480001,-18.0442199215722
12538.048924,-4.37435109668331
12573.0651850002,-7.24281493128001
12574.0020829998,-21.3339287476265
12575.0051270002,-4.70792660185361
12601.0029279999,99.2975012305233
12602.0445829998,76.9453019770435
12651.8701849999,51.8495684324907
12711.7517590001,9.05133545818353
12712.8089470002,49.3159231935279
12925.044514,5.8943873268563
13071.8259140002,-178.146194205522
13303.018044,-35.074828247285
13338.8544100001,-91.49813803085
13340.104572,-58.0015455321445
13368.8945829999,-53.5045760549801
13747.010278,-19.8804482433507
15111.0354980002,50.105904276551
15440.1281369999,51.8541275602547
15523.043414,76.2758087222719
15994.8675230001,-111.986946049931
16165.1266089999,83.9055046293797
16585.1541550001,62.6548876213637
16588.0586689999,103.42041414225
16639.9026270001,8.08886912596972
16909.1497450001,6.02017862236607
17291.1480089999,27.1233408422477
17294.147072,-5.60458901813945
17652.1447220002,68.5855055238844
17765.862338,-124.429393588335
18029.1550810002,-123.39787171204
