"data...1.","bfp_output.res"
12220.1056599999,24.7660883432988
12235.9666670002,22.5490225090183
12237.9032180002,25.0975680614932
12238.908171,48.3771801358856
12243.0026850002,22.4148756350869
12307.8585649999,24.4794186383155
12334.8146870001,6.78391613433609
12536.1309139999,-80.3724926434427
12537.0906480001,-78.8172860485919
12538.048924,-67.591090929408
12573.0651850002,3.98264899748704
12574.0020829998,1.58672989262437
12575.0051270002,17.2698887965518
12601.0029279999,123.73236437687
12602.0445829998,79.6307249549343
12651.8701849999,52.7366297066274
12711.7517590001,-63.317299797947
12712.8089470002,-8.95433648874759
12925.044514,-59.4701605377813
13071.8259140002,-20.3979306078043
13303.018044,133.399485626569
13338.8544100001,-73.1042623947075
13340.104572,-48.0927845394617
13368.8945829999,-27.5552871875437
13747.010278,-58.0736069696486
15111.0354980002,17.5851783142135
15440.1281369999,-32.1366927772412
15523.043414,-59.7627909266199
15994.8675230001,-56.9952339496952
16165.1266089999,20.4131639016031
16585.1541550001,19.1972715950258
16588.0586689999,75.2789789034408
16639.9026270001,-70.4171030257535
16909.1497450001,14.491032664898
17291.1480089999,30.6595288010926
17294.147072,-5.03819752059205
17652.1447220002,33.5993596568905
17765.862338,1.14451706915108
18029.1550810002,10.357801180239
