"data...1.","bfp_output.res"
12220.1056599999,15.8932043503555
12235.9666670002,2.41707679662613
12237.9032180002,13.7330767300455
12238.908171,25.0412452152459
12243.0026850002,10.1189270028735
12307.8585649999,-6.75649031264584
12334.8146870001,40.3032211241516
12536.1309139999,-5.78768420118286
12537.0906480001,-2.08568008918883
12538.048924,1.01324652748826
12573.0651850002,9.2116062801415
12574.0020829998,7.24440472466176
12575.0051270002,25.6753105111184
12601.0029279999,94.3144549905828
12602.0445829998,57.1116027106018
12651.8701849999,10.5442848858756
12711.7517590001,-34.7519655741607
12712.8089470002,-0.841842018941861
12925.044514,-17.4948165422884
13071.8259140002,-24.4738086491607
13303.018044,104.239067636538
13338.8544100001,-99.6329965907362
13340.104572,-76.1744175230569
13368.8945829999,-83.3905211166275
13747.010278,-111.883123295065
15111.0354980002,34.6299205830619
15440.1281369999,43.7575160007664
15523.043414,-79.8412818769621
15994.8675230001,-160.489274744537
16165.1266089999,86.8462445350597
16585.1541550001,41.0636385377065
16588.0586689999,60.7517812952847
16639.9026270001,-120.695344267335
16909.1497450001,49.9963810178497
17291.1480089999,54.102722877059
17294.147072,29.6392212448254
17652.1447220002,64.3260583786296
17765.862338,-96.5256143376182
18029.1550810002,37.8044596868858
