"bfp_output.P","bfp_output.logBF"
1000,-2.61874402111148
993.109181374979,-2.48503865569286
986.265846131283,-2.37437811760877
979.46966706954,-2.30338732620121
972.720319245055,-2.2829597807938
966.017479952265,-2.31627059429182
959.360828709315,-2.3990753337063
952.75004724273,-2.52159312110983
946.184819472201,-2.67084889204819
939.66483149547,-2.83271334621882
933.189771573324,-2.99348496766943
926.759330114689,-3.14122145140079
920.373199661823,-3.26699429051176
914.031074875623,-3.36593648934625
907.732652521023,-3.43767433789118
901.477631452492,-3.48577608001979
895.26571259964,-3.51624953787232
889.096598952916,-3.5355667475337
882.969995549409,-3.54882738462173
876.885609458743,-3.55846295864908
870.843149769073,-3.56361104361577
864.842327573172,-3.56025380026785
858.882855954625,-3.54235262328812
852.964449974103,-3.5042598758044
847.086826655741,-3.4439677221665
841.249704973612,-3.36549032666552
835.452805838287,-3.27836266905494
829.695852083491,-3.19425697226164
823.978568452852,-3.12321411867917
818.300681586739,-3.0719115375755
812.661920009195,-3.04422366839644
807.06201411495,-3.04276714757595
801.500696156541,-3.06992376745928
795.977700231499,-3.1270526667664
790.492762269642,-3.2111372058189
785.045620020451,-3.31065243907822
779.636013040523,-3.40660881648672
774.263682681127,-3.48203043053452
768.928372075831,-3.53116060204301
763.629826128224,-3.5587997787923
758.367791499719,-3.57356073016076
753.142016597437,-3.58290839725067
747.952251562182,-3.59174822214338
742.798248256492,-3.60272418654166
737.679760252773,-3.61656648037573
732.596542821523,-3.63182106515459
727.548352919623,-3.64445972991175
722.534949178721,-3.64982496338491
717.556091893692,-3.64762695924064
712.611543011175,-3.6428632357324
707.701066118189,-3.64031760120822
702.824426430835,-3.64141533180448
697.981390783066,-3.64532757222316
693.17172761554,-3.65051582690317
688.39520696455,-3.65541548927468
683.651600451024,-3.65863673603318
678.940681269611,-3.65901411985321
674.262224177835,-3.65548892558116
669.616005485322,-3.64669095029027
665.001803043112,-3.63044707286353
660.419396233031,-3.60384284023426
655.868565957143,-3.56414263140611
651.349094627281,-3.5103756785697
646.860766154633,-3.44521763126563
642.40336593942,-3.37629491405884
637.976680860628,-3.31511724779325
633.580499265825,-3.27229321209388
629.214610961035,-3.25093293591665
624.878807200689,-3.24323133870812
620.57288067765,-3.2334467803259
616.296625513294,-3.20576857678999
612.04983724767,-3.15324377622049
607.832312829723,-3.08367420301813
603.643850607587,-3.01849581349735
599.484250318941,-2.98388948677761
595.353313081437,-2.99933011766528
591.250841383188,-3.06969582035536
587.176639073326,-3.18138166673391
583.130511352622,-3.30037956424782
579.112264764176,-3.37729971240769
575.121707184161,-3.36983518508346
571.158647812643,-3.27380682225261
567.222897164454,-3.12767007301347
563.314267060136,-2.98324157666279
559.432570616938,-2.87800277975218
555.577622239888,-2.82720857156063
551.749237612913,-2.8250495760658
547.947233690029,-2.84758123250618
544.171428686589,-2.86247297586048
540.421642070592,-2.84595336565824
536.697694554048,-2.79460592286479
532.999408084409,-2.72464141053414
529.326605836056,-2.66334721604418
525.679112201842,-2.6351463190502
522.056752784698,-2.64353841830565
518.459354389291,-2.66436105046919
514.886745013749,-2.66325400499941
511.338753841433,-2.62006041971277
507.815211232767,-2.54066158431133
504.315948717136,-2.45791200970357
500.840798984821,-2.42072196087382
500,-2.42330353964398
497.389595879006,-2.4638087759608
493.962174387832,-2.58013535864169
490.558370636505,-2.73343183692846
487.178021879463,-2.89405920762182
483.820966492595,-3.05515164243478
480.487043965513,-3.22023571223219
477.176094893875,-3.37575003579182
473.887960971765,-3.47484624974062
470.622484984128,-3.45544490579875
467.379510799247,-3.27071047499335
464.158883361278,-2.9061064685183
460.960448682844,-2.39846458094724
457.784053837662,-1.85605229539011
454.62954695324,-1.4272141746412
451.49677720361,-1.20634976724578
448.385594802119,-1.18103474666718
445.295850994266,-1.27871892877492
442.22739805059,-1.43697916986919
439.180089259609,-1.63100754273854
436.153778920801,-1.85702882996788
433.14832233764,-2.10149062845154
430.16357581068,-2.33470296726856
427.199396630678,-2.53159222363756
424.255643071778,-2.68864977647696
421.332174384729,-2.82091975935357
418.428850790158,-2.94629344697442
415.545533471888,-3.07368914169127
412.682084570296,-3.20437685751439
409.838367175726,-3.34108892732324
407.014245321944,-3.48334519300461
404.209583979631,-3.59026539915034
401.424249049932,-3.55743967172695
398.658107358044,-3.2317294121007
395.911026646846,-2.45975191409361
393.182875570577,-1.30358648478953
390.473523688556,-0.303106013507469
387.782841458946,-0.0336572912774029
385.110700232557,-0.406961205348277
382.4569722467,-0.869968148337175
379.821530619074,-0.65851263888636
377.2042493417,1.10635758343715
374.605003274899,4.13134314364767
372.023668141307,6.2685811081051
369.985047405934,6.57777809091563
