"data...1.","bfp_output.res"
12220.1056599999,24.3936734440395
12235.9666670002,7.29421541582724
12237.9032180002,19.0491419161281
12238.908171,24.751436577305
12243.0026850002,8.16230353003812
12307.8585649999,4.5572957836448
12334.8146870001,21.7565596480972
12536.1309139999,-18.610476667659
12537.0906480001,-24.7180087791839
12538.048924,-10.8165422163229
12573.0651850002,11.4341978197835
12574.0020829998,-0.0562956566791399
12575.0051270002,14.9110039645875
12601.0029279999,92.0039156235653
12602.0445829998,62.6405855939583
12651.8701849999,15.1058143996024
12711.7517590001,-35.7388883861067
12712.8089470002,-3.56929019175459
12925.044514,-20.9292677715111
13071.8259140002,-18.5349604593548
13303.018044,137.000617525364
13338.8544100001,-107.595535889933
13340.104572,-77.1643641340506
13368.8945829999,-78.1313888948844
13747.010278,-99.5400474892913
15111.0354980002,38.8971294033236
15440.1281369999,53.6650029966195
15523.043414,-79.1091386836188
15994.8675230001,-160.252515739598
16165.1266089999,88.0981470597981
16585.1541550001,54.9473131745572
16588.0586689999,65.6279669678743
16639.9026270001,-126.903506112641
16909.1497450001,49.4235737802956
17291.1480089999,61.3748538572772
17294.147072,37.1114494459798
17652.1447220002,67.0379006218127
17765.862338,-116.484988214048
18029.1550810002,17.8066024506234
