"data...1.","bfp_output.res"
12220.1056599999,23.0911598068217
12235.9666670002,30.0233841671646
12237.9032180002,29.4763307836016
12238.908171,46.5870567585711
12243.0026850002,21.1745463668832
12307.8585649999,27.6791020089304
12334.8146870001,18.2157470856066
12536.1309139999,-76.2852546836778
12537.0906480001,-74.015341140184
12538.048924,-62.1452768013375
12573.0651850002,0.813870830274276
12574.0020829998,2.4591703165565
12575.0051270002,13.0573527058808
12601.0029279999,104.221069450326
12602.0445829998,71.0808188694558
12651.8701849999,48.2993504338547
12711.7517590001,-45.197345417164
12712.8089470002,-21.3830065824024
12925.044514,-55.6501219734619
13071.8259140002,-5.65559834340499
13303.018044,92.7076758439604
13338.8544100001,-69.1225992460537
13340.104572,-39.7076701138722
13368.8945829999,-34.729016064276
13747.010278,-50.0120297567566
15111.0354980002,0.130443876784163
15440.1281369999,-22.6905419075682
15523.043414,-44.5481277375374
15994.8675230001,-60.7134799090882
16165.1266089999,29.5383151923107
16585.1541550001,22.2941080944213
16588.0586689999,64.4036728605865
16639.9026270001,-52.1923265457646
16909.1497450001,13.3794445463338
17291.1480089999,18.2835229727081
17294.147072,-7.96218631908515
17652.1447220002,26.1888803809636
17765.862338,-6.30430548972052
18029.1550810002,24.3661981157766
