"data...1.","bfp_output.res"
12220.1056599999,30.0625873996487
12235.9666670002,9.47083823615321
12237.9032180002,9.00564972114535
12238.908171,29.9316580174254
12243.0026850002,0.350953344684058
12307.8585649999,9.28701918438674
12334.8146870001,17.452599664889
12536.1309139999,-18.1113827989548
12537.0906480001,-11.7483411746452
12538.048924,-4.28611922544678
12573.0651850002,-1.31354766988079
12574.0020829998,-3.86359656857803
12575.0051270002,20.8424202692868
12601.0029279999,111.779862658619
12602.0445829998,49.2333390120602
12651.8701849999,14.1659538916765
12711.7517590001,-29.6109401078102
12712.8089470002,9.80592687545777
12925.044514,-21.7524080011035
13071.8259140002,-19.7928271283045
13303.018044,98.0847449125167
13338.8544100001,-96.5577310014578
13340.104572,-69.2105566215268
13368.8945829999,-71.732288610332
13747.010278,-100.601664269147
15111.0354980002,34.0323980597786
15440.1281369999,21.5878142323163
15523.043414,-67.0738947560994
15994.8675230001,-132.617466262412
16165.1266089999,56.4485891548329
16585.1541550001,33.5762174579504
16588.0586689999,58.5304607957014
16639.9026270001,-103.089742288505
16909.1497450001,38.6384481370469
17291.1480089999,65.1910296068572
17294.147072,40.1592104297633
17652.1447220002,52.9660344102522
17765.862338,-79.6236021435798
18029.1550810002,19.0998389351043
