"bfp_output.P","bfp_output.logBF"
1000,-1.18843520052568
993.109181374979,-1.04146855696772
986.265846131283,-0.93936462909006
979.46966706954,-0.882857864078839
972.720319245055,-0.86845734366339
966.017479952265,-0.890630534679455
959.360828709315,-0.944419596279213
952.75004724273,-1.02738680088559
946.184819472201,-1.14025810338976
939.66483149547,-1.28614891924418
933.189771573324,-1.46859836602588
926.759330114689,-1.68892567463611
920.373199661823,-1.94376538737951
914.031074875623,-2.22384187158643
907.732652521023,-2.51470908768298
901.477631452492,-2.79922889039376
895.26571259964,-3.06059247588392
889.096598952916,-3.28449839306379
882.969995549409,-3.45981817284528
876.885609458743,-3.57808537910601
870.843149769073,-3.63282367456612
864.842327573172,-3.61990272135609
858.882855954625,-3.53974035253908
852.964449974103,-3.40095143017866
847.086826655741,-3.22294524589152
841.249704973612,-3.03377707975452
835.452805838287,-2.86224247623842
829.695852083491,-2.72873581116299
823.978568452852,-2.64108562013548
818.300681586739,-2.59687495167561
812.661920009195,-2.58881089817704
807.06201411495,-2.60940774558504
801.500696156541,-2.6534389865623
795.977700231499,-2.71805085773353
790.492762269642,-2.80065643336085
785.045620020451,-2.89552696070667
779.636013040523,-2.99242596020279
774.263682681127,-3.08046741225884
768.928372075831,-3.15378437857127
763.629826128224,-3.21264157169228
758.367791499719,-3.2602207175464
753.142016597437,-3.29920803298664
747.952251562182,-3.32976404771103
742.798248256492,-3.34810951031225
737.679760252773,-3.34519721263352
732.596542821523,-3.30749533799452
727.548352919623,-3.22650269746616
722.534949178721,-3.11914104855795
717.556091893692,-3.03061666217387
712.611543011175,-2.99638801783824
707.701066118189,-3.01728400546782
702.824426430835,-3.07688481094744
697.981390783066,-3.1605678419864
693.17172761554,-3.2587557007959
688.39520696455,-3.36247982449673
683.651600451024,-3.45765195165149
678.940681269611,-3.52180473497615
674.262224177835,-3.5283054027452
669.616005485322,-3.45941654806351
665.001803043112,-3.31751409240716
660.419396233031,-3.1218273052353
655.868565957143,-2.89602111884049
651.349094627281,-2.66101472999197
646.860766154633,-2.43649553716908
642.40336593942,-2.24467660606247
637.976680860628,-2.10950927791343
633.580499265825,-2.04966653405718
629.214610961035,-2.07071283278723
624.878807200689,-2.16418426084941
620.57288067765,-2.31423882789054
616.296625513294,-2.50477404999286
612.04983724767,-2.72108011280779
607.832312829723,-2.94670880593157
603.643850607587,-3.16032251940377
599.484250318941,-3.33565435247116
595.353313081437,-3.44303781577481
591.250841383188,-3.44982017789389
587.176639073326,-3.32216890419827
583.130511352622,-3.03767176260753
579.112264764176,-2.61564072871674
575.121707184161,-2.14403539420489
571.158647812643,-1.75094261341105
567.222897164454,-1.52338377721527
563.314267060136,-1.46596873473758
559.432570616938,-1.5347166599064
555.577622239888,-1.68505554408268
551.749237612913,-1.89153321681031
547.947233690029,-2.14249775875519
544.171428686589,-2.42498526286978
540.421642070592,-2.71362022868665
536.697694554048,-2.96854035351394
532.999408084409,-3.13732165058418
529.326605836056,-3.16193192819908
525.679112201842,-3.00343799466826
522.056752784698,-2.68082038637219
518.459354389291,-2.27880501655447
514.886745013749,-1.89707523286644
511.338753841433,-1.59560064347935
507.815211232767,-1.39000100017479
504.315948717136,-1.27910860535261
500.840798984821,-1.26701589360432
500,-1.28017155490611
497.389595879006,-1.36373173244312
493.962174387832,-1.57341709576455
490.558370636505,-1.89031095500543
