"bfp_output.P","bfp_output.logBF"
1000,0.327552636000338
993.109181374979,0.649622692155181
986.265846131283,0.852853189043192
979.46966706954,0.940531509138897
972.720319245055,0.933460994293474
966.017479952265,0.861408876119687
959.360828709315,0.752892161537138
952.75004724273,0.627455349005989
946.184819472201,0.492171904628994
939.66483149547,0.342112297744412
933.189771573324,0.163889816292131
926.759330114689,-0.0585892505097645
920.373199661823,-0.337384959203102
914.031074875623,-0.674813855921665
907.732652521023,-1.06109135222031
901.477631452492,-1.47641010525616
895.26571259964,-1.8962141355572
889.096598952916,-2.29687651075995
882.969995549409,-2.65940970176212
876.885609458743,-2.97052652245075
870.843149769073,-3.22185595829846
864.842327573172,-3.40870124411073
858.882855954625,-3.52955024257541
852.964449974103,-3.58682461140036
847.086826655741,-3.58813298675228
841.249704973612,-3.54619513859005
835.452805838287,-3.47613347056703
829.695852083491,-3.39126380677653
823.978568452852,-3.30018613865139
818.300681586739,-3.20678400255472
812.661920009195,-3.11256228149308
807.06201411495,-3.0200815059937
801.500696156541,-2.93672565024645
795.977700231499,-2.87769392031926
790.492762269642,-2.86469050984293
785.045620020451,-2.91517023431019
779.636013040523,-3.0254647811024
774.263682681127,-3.16669037958006
768.928372075831,-3.30294382111547
763.629826128224,-3.41126753622815
758.367791499719,-3.48534140555607
753.142016597437,-3.52864719344292
747.952251562182,-3.54772917478125
742.798248256492,-3.54881699623764
737.679760252773,-3.53684382014945
732.596542821523,-3.51552683641749
727.548352919623,-3.4877283592654
722.534949178721,-3.45561986624433
717.556091893692,-3.42058553790151
712.611543011175,-3.38351845383148
707.701066118189,-3.34566423231417
702.824426430835,-3.30929026895462
697.981390783066,-3.27812132778073
693.17172761554,-3.25778176195866
688.39520696455,-3.25585057575149
683.651600451024,-3.28032590561063
678.940681269611,-3.33513059936309
674.262224177835,-3.413903830974
669.616005485322,-3.49861668568844
665.001803043112,-3.56827166727528
660.419396233031,-3.61059095469094
655.868565957143,-3.62540564972671
651.349094627281,-3.62005616274434
646.860766154633,-3.60389531404571
642.40336593942,-3.5851904638739
637.976680860628,-3.56977770296906
633.580499265825,-3.56049131943358
629.214610961035,-3.55730110250051
624.878807200689,-3.55824111290992
620.57288067765,-3.56056282382239
616.296625513294,-3.56146119378597
612.04983724767,-3.55837023415186
607.832312829723,-3.54930846853348
603.643850607587,-3.53340810247424
599.484250318941,-3.51112754044818
595.353313081437,-3.48365670180108
591.250841383188,-3.45176722037432
587.176639073326,-3.41487993134354
583.130511352622,-3.37129279778524
579.112264764176,-3.3205342072713
575.121707184161,-3.26732598817365
571.158647812643,-3.22311771832691
567.222897164454,-3.20205304327358
563.314267060136,-3.21538301718554
559.432570616938,-3.2683420468529
555.577622239888,-3.35683677517396
551.749237612913,-3.46221253049047
547.947233690029,-3.55066356790295
544.171428686589,-3.58600872360877
540.421642070592,-3.54968523186418
536.697694554048,-3.44948817737424
532.999408084409,-3.31291406130004
529.326605836056,-3.17576615501592
525.679112201842,-3.06886899401162
522.056752784698,-3.00050383502572
518.459354389291,-2.94783595235337
514.886745013749,-2.87279231748259
511.338753841433,-2.74810194583641
507.815211232767,-2.57339325092216
504.315948717136,-2.38212642033387
500.840798984821,-2.23610412374809
500,-2.21463480434779
497.389595879006,-2.19148433848944
493.962174387832,-2.25514841522557
490.558370636505,-2.38639598343293
487.178021879463,-2.53945407491677
483.820966492595,-2.69280364822243
480.487043965513,-2.84873169553499
