"data...1.","bfp_output.res"
12220.1056599999,26.2440787821222
12235.9666670002,23.3025235911989
12237.9032180002,30.4941839381614
12238.908171,42.4895370592313
12243.0026850002,24.7137563790922
12307.8585649999,25.0546718808372
12334.8146870001,21.3161083747427
12536.1309139999,-67.0329017465668
12537.0906480001,-68.925532945461
12538.048924,-56.9768284244434
12573.0651850002,-1.53929970765939
12574.0020829998,-8.26439162765368
12575.0051270002,9.53488340627403
12601.0029279999,111.102952425284
12602.0445829998,70.0249088293684
12651.8701849999,44.9713664841238
12711.7517590001,-57.3151367973875
12712.8089470002,0.818690190357358
12925.044514,-48.8372389644197
13071.8259140002,-12.2303606798788
13303.018044,88.3596678414547
13338.8544100001,-77.8624036322076
13340.104572,-40.3727991980084
13368.8945829999,-32.1929518428948
13747.010278,-50.3434998033156
15111.0354980002,-4.62793225817855
15440.1281369999,-17.1099248307431
15523.043414,-47.6454464336619
15994.8675230001,-60.2691273968915
16165.1266089999,21.4994201123355
16585.1541550001,21.2731118704264
16588.0586689999,52.2313095533602
16639.9026270001,-41.4984928204967
16909.1497450001,9.15757776479242
17291.1480089999,27.1348129910602
17294.147072,-2.40232880367017
17652.1447220002,26.6277523692414
17765.862338,2.22396276607628
18029.1550810002,15.8898121536999
