"data...1.","bfp_output.res"
12220.1056599999,25.8454656758017
12235.9666670002,24.8862408476654
12237.9032180002,25.9864364577229
12238.908171,48.6017123056476
12243.0026850002,25.0063213455037
12307.8585649999,27.303450219255
12334.8146870001,22.5165578460231
12536.1309139999,-82.5226767411402
12537.0906480001,-73.2429098930576
12538.048924,-60.949240799679
12573.0651850002,-2.87085358182284
12574.0020829998,-11.1270495514165
12575.0051270002,16.863777365767
12601.0029279999,113.751774834792
12602.0445829998,75.1244080650609
12651.8701849999,58.5501700635854
12711.7517590001,-55.6049883133897
12712.8089470002,-16.3943187727548
12925.044514,-55.9753600801565
13071.8259140002,-10.7137348228309
13303.018044,107.556920682777
13338.8544100001,-87.6596352840373
13340.104572,-43.0261623009389
13368.8945829999,-28.4028986516809
13747.010278,-51.9315283047086
15111.0354980002,5.51478586171476
15440.1281369999,-7.82292939202719
15523.043414,-56.9874976200946
15994.8675230001,-61.9817054048575
16165.1266089999,22.6913695607474
16585.1541550001,22.8446963570498
16588.0586689999,66.1693643036725
16639.9026270001,-53.7010054473209
16909.1497450001,13.2979414941647
17291.1480089999,19.5688817581714
17294.147072,-10.6642914122808
17652.1447220002,33.1150443656461
17765.862338,3.08220589953257
18029.1550810002,12.5507256337345
