"data...1.","bfp_output.res"
12220.1056599999,-13.9170803780613
12235.9666670002,19.8999516056546
12237.9032180002,-3.2074225636073
12238.908171,27.4219229412822
12243.0026850002,-7.83146511697819
12307.8585649999,72.3733767923494
12334.8146870001,-32.1004125558367
12536.1309139999,24.0832372800699
12537.0906480001,38.0544314122192
12538.048924,55.8960203934945
12573.0651850002,-41.8318394101764
12574.0020829998,-51.8392584638424
12575.0051270002,-40.0073390613153
12601.0029279999,35.2971181954581
12602.0445829998,6.57109198574469
12651.8701849999,86.1338729756681
12711.7517590001,-10.2613141484069
12712.8089470002,3.71557949364448
12925.044514,34.0959466835271
13071.8259140002,-131.933433911681
13303.018044,-92.351268049195
13338.8544100001,-67.4454159704033
13340.104572,-26.5084248554831
13368.8945829999,-21.3054655364421
13747.010278,-23.4472680507756
15111.0354980002,70.4446902403263
15440.1281369999,121.300942596645
15523.043414,51.0314246252942
15994.8675230001,-84.4660514177777
16165.1266089999,29.3784401465745
16585.1541550001,2.62746102856349
16588.0586689999,25.997019020272
16639.9026270001,32.4152671442641
16909.1497450001,38.5325550324721
17291.1480089999,-19.1890186935539
17294.147072,-37.2134574526484
17652.1447220002,77.6329443659617
17765.862338,-100.092312231118
18029.1550810002,-48.108807547404
