"data...1.","bfp_output.res"
12220.1056599999,8.28583796971725
12235.9666670002,-18.0645141373816
12237.9032180002,-21.3895576370951
12238.908171,-4.63473780167715
12243.0026850002,-68.6977519523198
12307.8585649999,117.443677951004
12334.8146870001,40.1687981208315
12536.1309139999,-21.3227999603987
12537.0906480001,-12.4956294084395
12538.048924,4.70512407224942
12573.0651850002,-10.7274259758196
12574.0020829998,-14.0103306659603
12575.0051270002,-10.5125664843217
12601.0029279999,119.81369055982
12602.0445829998,70.9115552278536
12651.8701849999,59.8257102350708
12711.7517590001,16.8798224895772
12712.8089470002,38.9882763015376
12925.044514,-1.38211162302287
13071.8259140002,-179.6185652841
13303.018044,-45.98018579158
13338.8544100001,-101.977315315292
13340.104572,-65.3956826102758
13368.8945829999,-60.9983082392218
13747.010278,-33.5781106990398
15111.0354980002,66.844042953423
15440.1281369999,73.3210564346991
15523.043414,58.5258727118144
15994.8675230001,-103.146130551117
16165.1266089999,87.0368769310408
16585.1541550001,64.4585356307534
16588.0586689999,108.250773823721
16639.9026270001,-13.4256506920919
16909.1497450001,-0.348393512541406
17291.1480089999,30.2971737896078
17294.147072,6.36177996979677
17652.1447220002,64.0967175398637
17765.862338,-134.106192492902
18029.1550810002,-114.638609081799
