"data...1.","bfp_output.res"
12220.1056599999,15.0619737793186
12235.9666670002,21.9321525358455
12237.9032180002,11.4286245150015
12238.908171,24.7312881263088
12243.0026850002,7.68697179838546
12307.8585649999,4.75526973765409
12334.8146870001,23.3925597233065
12536.1309139999,-11.5142449434215
12537.0906480001,-3.96635052597321
12538.048924,-6.52904821397988
12573.0651850002,7.22716307443716
12574.0020829998,-1.42899219134051
12575.0051270002,23.17057080214
12601.0029279999,114.990741097048
12602.0445829998,50.0973503756122
12651.8701849999,4.92110068708917
12711.7517590001,-35.6850690617948
12712.8089470002,2.76137069277956
12925.044514,-37.2000949382618
13071.8259140002,-26.5570209822436
13303.018044,108.269380833126
13338.8544100001,-99.2485445117309
13340.104572,-65.1569450629595
13368.8945829999,-79.2078934209731
13747.010278,-110.049571809394
15111.0354980002,44.716947010641
15440.1281369999,48.807571051243
15523.043414,-75.2275310604127
15994.8675230001,-161.841916788972
16165.1266089999,72.254829882334
16585.1541550001,25.3452429122881
16588.0586689999,85.8402174721869
16639.9026270001,-102.215555716833
16909.1497450001,53.0759959526422
17291.1480089999,55.2967557504271
17294.147072,21.3787112130149
17652.1447220002,59.5273124980822
17765.862338,-94.9117534475317
18029.1550810002,23.3208799356253
