"data...1.","bfp_output.res"
12220.1056599999,-13.9947189942951
12235.9666670002,3.25910099678962
12237.9032180002,11.2202735658493
12238.908171,15.9834361952905
12243.0026850002,-23.8886957015554
12307.8585649999,77.2058917413572
12334.8146870001,-31.5189253678671
12536.1309139999,28.5143325368494
12537.0906480001,40.6776947159655
12538.048924,62.0234884320211
12573.0651850002,-41.4037400371674
12574.0020829998,-50.3361673673366
12575.0051270002,-38.3978628367777
12601.0029279999,38.1506985272593
12602.0445829998,1.0800900826021
12651.8701849999,91.6011998068585
12711.7517590001,-10.5525632447086
12712.8089470002,1.68385345396798
12925.044514,38.5871465919596
13071.8259140002,-134.740377234532
13303.018044,-92.573070241978
13338.8544100001,-75.4580642745144
13340.104572,-32.6712305895574
13368.8945829999,-13.2359229003164
13747.010278,-1.56604922755579
15111.0354980002,78.1474249720185
15440.1281369999,117.373467853997
15523.043414,44.7380767584881
15994.8675230001,-96.736665118721
16165.1266089999,40.414000693533
16585.1541550001,-5.88326774803603
16588.0586689999,23.6092688001777
16639.9026270001,24.2376338033344
16909.1497450001,43.2076695969638
17291.1480089999,-23.9710442267976
17294.147072,-28.2452245575456
17652.1447220002,70.2323978369391
17765.862338,-92.1097850637356
18029.1550810002,-45.4573908072841
