"data...1.","bfp_output.res"
12220.1056599999,2.58373185983419
12235.9666670002,-22.0890885448471
12237.9032180002,-6.08188922785939
12238.908171,-7.00183651732368
12243.0026850002,-55.6176961318497
12307.8585649999,116.6821831597
12334.8146870001,37.9150971231629
12536.1309139999,-24.4392803499113
12537.0906480001,-7.72806250652229
12538.048924,-0.0768617084604557
12573.0651850002,-18.8444765127433
12574.0020829998,-11.4293366171987
12575.0051270002,-8.74401153168856
12601.0029279999,127.823515640795
12602.0445829998,75.808175971928
12651.8701849999,53.3123265367067
12711.7517590001,6.28249543805032
12712.8089470002,37.8423310829894
12925.044514,-9.87559538692585
13071.8259140002,-189.140535586711
13303.018044,-41.6938446672448
13338.8544100001,-98.1946966400874
13340.104572,-57.2777331260895
13368.8945829999,-57.7505685037295
13747.010278,-33.4782987672997
15111.0354980002,57.6039024275733
15440.1281369999,82.0468683463205
15523.043414,59.4061225739506
15994.8675230001,-108.942521622946
16165.1266089999,88.7486806032603
16585.1541550001,66.4295444181553
16588.0586689999,102.03625676814
16639.9026270001,-13.937143569482
16909.1497450001,1.23671991711581
17291.1480089999,29.7287192099402
17294.147072,5.81211563625948
17652.1447220002,73.1421562866499
17765.862338,-132.803820321682
18029.1550810002,-119.55491110944
