"bfp_output.P","bfp_output.logBF"
1000,-2.60755158675418
993.109181374979,-2.4721368550475
986.265846131283,-2.3600929755624
979.46966706954,-2.28609809652202
972.720319245055,-2.26010955555629
966.017479952265,-2.28562470200883
959.360828709315,-2.35982882336118
952.75004724273,-2.47504124534263
946.184819472201,-2.62051623364392
939.66483149547,-2.78396837216813
933.189771573324,-2.95272647353341
926.759330114689,-3.11476402052549
920.373199661823,-3.25984761230962
914.031074875623,-3.38075061478413
907.732652521023,-3.47413446718009
901.477631452492,-3.54061361685062
895.26571259964,-3.58382378244947
889.096598952916,-3.60878688841661
882.969995549409,-3.62013556327069
876.885609458743,-3.62068781759144
870.843149769073,-3.61064484264592
864.842327573172,-3.58758298731051
858.882855954625,-3.54748187523127
852.964449974103,-3.48691352564382
847.086826655741,-3.40585921068783
841.249704973612,-3.3095107070598
835.452805838287,-3.20738666433503
829.695852083491,-3.11008639686754
823.978568452852,-3.02610944790764
818.300681586739,-2.96079934691958
812.661920009195,-2.91743546601638
807.06201411495,-2.89923259953108
801.500696156541,-2.91089419615248
795.977700231499,-2.9582651512956
790.492762269642,-3.04439170577968
785.045620020451,-3.16247502493872
779.636013040523,-3.29263016188734
774.263682681127,-3.41046862536482
768.928372075831,-3.50097107465622
763.629826128224,-3.56284835080741
758.367791499719,-3.60271647796734
753.142016597437,-3.62835714081866
747.952251562182,-3.64546996799042
742.798248256492,-3.65694694266626
737.679760252773,-3.66300460553402
732.596542821523,-3.66177747419998
727.548352919623,-3.65153217001589
722.534949178721,-3.63512505494007
717.556091893692,-3.62113625835961
712.611543011175,-3.61649289802828
707.701066118189,-3.6211214287786
702.824426430835,-3.6310937132488
697.981390783066,-3.64255595591724
693.17172761554,-3.65280536213815
688.39520696455,-3.66006987666919
683.651600451024,-3.66319840857131
678.940681269611,-3.66138585905203
674.262224177835,-3.65359263199984
669.616005485322,-3.63756263781148
665.001803043112,-3.6092201976818
660.419396233031,-3.56341136776477
655.868565957143,-3.49589220168165
651.349094627281,-3.40591829364872
646.860766154633,-3.29903718200996
642.40336593942,-3.18887045486154
637.976680860628,-3.09503586424678
633.580499265825,-3.03514408362239
629.214610961035,-3.01420749399768
624.878807200689,-3.01962216908465
620.57288067765,-3.0264475054861
616.296625513294,-3.00983072756493
612.04983724767,-2.9582384001154
607.832312829723,-2.88169798555286
603.643850607587,-2.80981531913154
599.484250318941,-2.77871911125383
595.353313081437,-2.81435904097811
591.250841383188,-2.92111056847277
587.176639073326,-3.0769039771461
583.130511352622,-3.23262042616447
579.112264764176,-3.32238177700419
575.121707184161,-3.29639400165608
571.158647812643,-3.16016925753133
567.222897164454,-2.97369812574699
563.314267060136,-2.80751379111727
559.432570616938,-2.70570077400968
555.577622239888,-2.6775453708161
551.749237612913,-2.70244820351679
547.947233690029,-2.73976746188707
544.171428686589,-2.74817922370029
540.421642070592,-2.70858010676512
536.697694554048,-2.63295878835005
532.999408084409,-2.55590395532284
529.326605836056,-2.51862402918068
525.679112201842,-2.54776291836172
522.056752784698,-2.63317707003763
518.459354389291,-2.72818913447348
514.886745013749,-2.78103656835877
511.338753841433,-2.76452590855554
507.815211232767,-2.68274851250969
504.315948717136,-2.56770747173835
500.840798984821,-2.47129780845621
500,-2.45660430901479
497.389595879006,-2.44055940673796
493.962174387832,-2.48715368045024
490.558370636505,-2.58936227950276
487.178021879463,-2.72365861163247
483.820966492595,-2.88472301302998
480.487043965513,-3.07557678485154
477.176094893875,-3.27683223212257
473.887960971765,-3.42755361157277
470.622484984128,-3.44812568033303
467.379510799247,-3.2773097348395
464.158883361278,-2.89023193054562
460.960448682844,-2.31871645650382
457.784053837662,-1.67939559449159
454.62954695324,-1.14854497948759
451.49677720361,-0.855815788534396
448.385594802119,-0.809205397260324
445.295850994266,-0.93593766375245
442.22739805059,-1.16167109542185
439.180089259609,-1.4448280208595
