"data...1.","bfp_output.res"
12220.1056599999,23.1539494450672
12235.9666670002,10.7084017452371
12237.9032180002,17.8353903437228
12238.908171,22.4954481534814
12243.0026850002,12.8004499925974
12307.8585649999,3.17707933776092
12334.8146870001,19.9042038217422
12536.1309139999,-5.71468324470243
12537.0906480001,-15.5128158330808
12538.048924,-10.3224080976734
12573.0651850002,9.15002260575875
12574.0020829998,-8.7673925973213
12575.0051270002,19.5494283100843
12601.0029279999,99.451254067576
12602.0445829998,56.4132592418155
12651.8701849999,6.51968555338044
12711.7517590001,-26.9900750306333
12712.8089470002,6.84405183078979
12925.044514,-17.7624909143924
13071.8259140002,-21.1938205268098
13303.018044,108.667660722298
13338.8544100001,-104.413623901581
13340.104572,-68.3734782090196
13368.8945829999,-72.2750734420233
13747.010278,-100.002416640614
15111.0354980002,35.2340000529812
15440.1281369999,14.9608720693941
15523.043414,-68.6628023229296
15994.8675230001,-150.261101177747
16165.1266089999,66.1949274767503
16585.1541550001,44.0944999710791
16588.0586689999,62.1505543801486
16639.9026270001,-114.906506527868
16909.1497450001,40.1483306613836
17291.1480089999,74.3706013734072
17294.147072,40.7274134063146
17652.1447220002,64.0627144810342
17765.862338,-101.635628251533
18029.1550810002,26.8539819255202
