"bfp_output.P","bfp_output.logBF"
1000,-2.57271427395546
993.109181374979,-2.465848216151
986.265846131283,-2.38848321013092
979.46966706954,-2.35367438906858
972.720319245055,-2.36811622304331
966.017479952265,-2.43108616038249
959.360828709315,-2.53546029845891
952.75004724273,-2.6699003154081
946.184819472201,-2.82114096122096
939.66483149547,-2.97579705467551
933.189771573324,-3.12168393900331
926.759330114689,-3.24890883960883
920.373199661823,-3.3508803302296
914.031074875623,-3.42506925805391
907.732652521023,-3.47312674080596
901.477631452492,-3.50007029622689
895.26571259964,-3.51266336288667
889.096598952916,-3.51750549502757
882.969995549409,-3.51940339866321
876.885609458743,-3.5203369424674
870.843149769073,-3.51906508374084
864.842327573172,-3.51139531832053
858.882855954625,-3.49132019171433
852.964449974103,-3.45326186267244
847.086826655741,-3.3950374669031
841.249704973612,-3.32000440260226
835.452805838287,-3.23656988048416
829.695852083491,-3.15509909574136
823.978568452852,-3.08451977897839
818.300681586739,-3.03083473844314
812.661920009195,-2.99778698426173
807.06201411495,-2.98851612606783
801.500696156541,-3.00682653899876
795.977700231499,-3.05670758853513
790.492762269642,-3.13880486299918
785.045620020451,-3.24481245569087
779.636013040523,-3.35602654154193
774.263682681127,-3.45191930798641
768.928372075831,-3.52165346180693
763.629826128224,-3.56635899485765
758.367791499719,-3.59322719566039
753.142016597437,-3.60977293600349
747.952251562182,-3.62149834862752
742.798248256492,-3.63170396005544
737.679760252773,-3.64182648219646
732.596542821523,-3.65153963982832
727.548352919623,-3.65887381938465
722.534949178721,-3.66168544584293
717.556091893692,-3.66046392764145
712.611543011175,-3.65831783994396
707.701066118189,-3.65767508927406
702.824426430835,-3.65885469181024
697.981390783066,-3.6609652632368
693.17172761554,-3.66285252881424
688.39520696455,-3.66353540838871
683.651600451024,-3.66241276937599
678.940681269611,-3.65932869004176
674.262224177835,-3.65426028741187
669.616005485322,-3.64649973857505
665.001803043112,-3.63396206105612
660.419396233031,-3.61354810875643
655.868565957143,-3.58251357663796
651.349094627281,-3.54011276825725
646.860766154633,-3.48908621751739
642.40336593942,-3.43638206520886
637.976680860628,-3.39175430210404
633.580499265825,-3.36336757414942
629.214610961035,-3.35234278631334
624.878807200689,-3.35047811917512
620.57288067765,-3.34347665112876
616.296625513294,-3.31801228395751
612.04983724767,-3.26929251612308
607.832312829723,-3.20560552145347
603.643850607587,-3.1465263313968
599.484250318941,-3.11454242643036
595.353313081437,-3.12510539701828
591.250841383188,-3.1804950314587
587.176639073326,-3.26766973743987
583.130511352622,-3.35816282438962
579.112264764176,-3.41374044151238
575.121707184161,-3.40501489574536
571.158647812643,-3.33413247341029
567.222897164454,-3.2344830151179
563.314267060136,-3.14558358157658
559.432570616938,-3.09222710723288
555.577622239888,-3.07998505942957
551.749237612913,-3.09773194002274
547.947233690029,-3.12238840904642
544.171428686589,-3.12913788034769
540.421642070592,-3.10457336477064
536.697694554048,-3.05264299128624
532.999408084409,-2.99081543452011
529.326605836056,-2.94219468225922
525.679112201842,-2.92482153663944
522.056752784698,-2.93846094828698
518.459354389291,-2.96081409107749
514.886745013749,-2.96223186206644
511.338753841433,-2.9245937981188
507.815211232767,-2.85013459055049
504.315948717136,-2.76330492043474
500.840798984821,-2.70518190371701
500,-2.69995209773337
497.389595879006,-2.71113172964597
493.962174387832,-2.78463107269693
490.558370636505,-2.90054357024108
487.178021879463,-3.03251350337028
483.820966492595,-3.16951888269009
480.487043965513,-3.30990118036986
477.176094893875,-3.44180484744002
473.887960971765,-3.52930109895105
470.622484984128,-3.52214424795609
467.379510799247,-3.37653179200701
464.158883361278,-3.0696622858121
460.960448682844,-2.62004877071034
457.784053837662,-2.11258487013184
454.62954695324,-1.68105310898958
451.49677720361,-1.42732586801797
448.385594802119,-1.36210017928461
445.295850994266,-1.43232744932844
442.22739805059,-1.58016898346856
439.180089259609,-1.77182644810186
436.153778920801,-1.99151646432498
433.14832233764,-2.22258904071414
430.16357581068,-2.44071918083726
427.199396630678,-2.62360900481523
424.255643071778,-2.76266305722761
421.332174384729,-2.86568240039442
418.428850790158,-2.94915435733939
415.545533471888,-3.02880925551609
412.682084570296,-3.11941401015012
409.838367175726,-3.24119492609649
407.014245321944,-3.40449032243209
404.209583979631,-3.56104625132194
401.424249049932,-3.59853005922876
398.658107358044,-3.37327669944666
