"data...1.","bfp_output.res"
12220.1056599999,7.69127095246768
12235.9666670002,-23.6872193347235
12237.9032180002,-25.8338327046158
12238.908171,-16.4149857142438
12243.0026850002,-64.1005663352744
12307.8585649999,124.660576009103
12334.8146870001,36.8047769164887
12536.1309139999,-19.6717178017543
12537.0906480001,-2.96273573731105
12538.048924,-7.91505135176158
12573.0651850002,-11.0321770132487
12574.0020829998,-18.8008050619546
12575.0051270002,-0.240594114070518
12601.0029279999,105.683576443559
12602.0445829998,69.8633213416624
12651.8701849999,60.2988258101623
12711.7517590001,17.3483093373916
12712.8089470002,31.727905359603
12925.044514,-8.46735405304389
13071.8259140002,-181.151596966168
13303.018044,-30.1574647965599
13338.8544100001,-103.789877867124
13340.104572,-54.2533314438642
13368.8945829999,-50.1892288999315
13747.010278,-22.3688363929296
15111.0354980002,69.5926867233629
15440.1281369999,79.392661450901
15523.043414,61.1331565535966
15994.8675230001,-99.9682887798017
16165.1266089999,76.4665666885867
16585.1541550001,60.0107688205444
16588.0586689999,88.6426060604508
16639.9026270001,-4.31506109752263
16909.1497450001,13.5193694055451
17291.1480089999,25.6928483299243
17294.147072,3.95850196887659
17652.1447220002,66.9351144262464
17765.862338,-146.534901819544
18029.1550810002,-108.054602683373
