"data...1.","bfp_output.res"
12220.1056599999,24.361315122529
12235.9666670002,11.3161140724933
12237.9032180002,17.5324311893173
12238.908171,33.4579830105631
12243.0026850002,-0.416788323971559
12307.8585649999,2.4526845313203
12334.8146870001,20.696001626894
12536.1309139999,-7.74438699401799
12537.0906480001,-9.3850040543457
12538.048924,-1.47684750501776
12573.0651850002,14.0658626736149
12574.0020829998,11.45744087601
12575.0051270002,22.5512559690769
12601.0029279999,94.8299614819534
12602.0445829998,55.3747178423437
12651.8701849999,16.897405844099
12711.7517590001,-44.2684002195383
12712.8089470002,-10.3619281297397
12925.044514,-23.9926369607938
13071.8259140002,-20.44095323069
13303.018044,114.259998748365
13338.8544100001,-98.7484093260227
13340.104572,-77.8950091145416
13368.8945829999,-86.481369673038
13747.010278,-106.816364820033
15111.0354980002,35.0800744065937
15440.1281369999,39.505330174653
15523.043414,-72.260466067406
15994.8675230001,-165.971919825181
16165.1266089999,81.3175181720935
16585.1541550001,42.842273483564
16588.0586689999,75.4501396144169
16639.9026270001,-115.276027319644
16909.1497450001,51.2538199711762
17291.1480089999,59.9149189062409
17294.147072,22.3507954955003
17652.1447220002,55.3398025254191
17765.862338,-91.5701212602444
18029.1550810002,29.9067454739024
