"data...1.","bfp_output.res"
12220.1056599999,20.0208349807326
12235.9666670002,4.49070221381953
12237.9032180002,30.7410399132959
12238.908171,33.0108880597063
12243.0026850002,6.96769286562358
12307.8585649999,1.93833037672539
12334.8146870001,24.3222843579324
12536.1309139999,-11.9850426302382
12537.0906480001,-10.2515418835401
12538.048924,-11.5913800182643
12573.0651850002,3.70561670845473
12574.0020829998,12.7282009021201
12575.0051270002,22.4196440656351
12601.0029279999,101.631383451569
12602.0445829998,62.0979359705643
12651.8701849999,13.5090392265975
12711.7517590001,-41.0208195313307
12712.8089470002,-1.56023126878517
12925.044514,-29.0921499362385
13071.8259140002,-14.8518203245367
13303.018044,105.086298069129
13338.8544100001,-107.835076220675
13340.104572,-70.8191045014164
13368.8945829999,-83.4745399022113
13747.010278,-116.372193646875
15111.0354980002,46.4148084559238
15440.1281369999,43.1783141741316
15523.043414,-75.3473332788499
15994.8675230001,-160.728272026375
16165.1266089999,69.9851164741831
16585.1541550001,28.1571113120162
16588.0586689999,87.286189020705
16639.9026270001,-117.443484523841
16909.1497450001,57.3890991612707
17291.1480089999,54.7826731438781
17294.147072,25.3639580257668
17652.1447220002,56.6139897719195
17765.862338,-91.6944512859745
18029.1550810002,31.3976610614927
