"data...1.","bfp_output.res"
12220.1056599999,27.1874097725338
12235.9666670002,24.8937090243835
12237.9032180002,38.9618864567413
12238.908171,49.8869915209835
12243.0026850002,28.8820857778007
12307.8585649999,10.7402213419541
12334.8146870001,-3.65403059916085
12536.1309139999,-71.6012478631922
12537.0906480001,-78.7834364150804
12538.048924,-64.1412030639517
12573.0651850002,-3.77383693912917
12574.0020829998,-7.08167613460187
12575.0051270002,20.2156491239439
12601.0029279999,115.41105799962
12602.0445829998,78.0977464400803
12651.8701849999,45.1213812829321
12711.7517590001,-49.7329084040012
12712.8089470002,-13.6894464638158
12925.044514,-42.5910294565043
13071.8259140002,-20.4905271046435
13303.018044,102.344692289377
13338.8544100001,-69.3984171818706
13340.104572,-43.0604573781791
13368.8945829999,-27.6306317517359
13747.010278,-41.6025648416048
15111.0354980002,-4.84453481205665
15440.1281369999,-23.4230886749396
15523.043414,-50.4317507968895
15994.8675230001,-58.909937655042
16165.1266089999,21.5931971002274
16585.1541550001,24.8899398412108
16588.0586689999,63.9917492924821
16639.9026270001,-66.1166435406783
16909.1497450001,4.990834467786
17291.1480089999,33.8189243089522
17294.147072,16.3060062435102
17652.1447220002,42.6002831250925
17765.862338,-6.56219769080533
18029.1550810002,-3.84327141225586
