"data...1.","bfp_output.res"
12220.1056599999,17.5346973637961
12235.9666670002,7.29008122407595
12237.9032180002,15.0139744461358
12238.908171,30.9180097841345
12243.0026850002,5.15994428278464
12307.8585649999,11.7089751117901
12334.8146870001,25.9701421670297
12536.1309139999,-18.0572412433021
12537.0906480001,-15.1659107382102
12538.048924,-9.78776505590577
12573.0651850002,15.8736164745796
12574.0020829998,-3.37411117614647
12575.0051270002,21.9563471062911
12601.0029279999,89.7145307971959
12602.0445829998,59.2608042661514
12651.8701849999,8.34397514423381
12711.7517590001,-39.0735625429234
12712.8089470002,12.9815670075732
12925.044514,-34.8660286430713
13071.8259140002,-17.365931599883
13303.018044,106.92058097108
13338.8544100001,-99.0410865621607
13340.104572,-65.9891220608806
13368.8945829999,-66.80286391151
13747.010278,-98.1809408464323
15111.0354980002,13.2198969273795
15440.1281369999,32.1896357231144
15523.043414,-64.9168193876867
15994.8675230001,-145.838314925507
16165.1266089999,81.3066030601731
16585.1541550001,39.2604808971282
16588.0586689999,63.5095817596693
16639.9026270001,-93.5898803315595
16909.1497450001,49.4124329464212
17291.1480089999,55.2734492320833
17294.147072,30.8372491684331
17652.1447220002,34.1035796797596
17765.862338,-89.6447400443603
18029.1550810002,32.9880873950697
