"data...1.","bfp_output.res"
12220.1056599999,32.0762273952396
12235.9666670002,11.1953635017762
12237.9032180002,18.3700754680167
12238.908171,24.9944602605456
12243.0026850002,9.00847779279502
12307.8585649999,3.02943968161981
12334.8146870001,22.0173095175478
12536.1309139999,-23.3662858211565
12537.0906480001,-14.7272435280929
12538.048924,-6.09018208229281
12573.0651850002,9.19670307783508
12574.0020829998,-1.0556714124823
12575.0051270002,23.0397488405251
12601.0029279999,96.2084986205673
12602.0445829998,49.501877561388
12651.8701849999,7.4887456715187
12711.7517590001,-24.7733878253657
12712.8089470002,0.783652236232228
12925.044514,-16.8648695305474
13071.8259140002,-16.4886915143734
13303.018044,85.1471349879885
13338.8544100001,-92.8188692400436
13340.104572,-61.3876611085852
13368.8945829999,-73.0644687497206
13747.010278,-104.246269288777
15111.0354980002,38.7253109983349
15440.1281369999,9.20840817804947
15523.043414,-62.0584265506259
15994.8675230001,-133.905609675365
16165.1266089999,59.7482186931848
16585.1541550001,41.5982942524852
16588.0586689999,58.1547560053432
16639.9026270001,-106.761381027921
16909.1497450001,45.510501319759
17291.1480089999,74.6500444400999
17294.147072,31.4710906150058
17652.1447220002,46.6984382769451
17765.862338,-77.2984912813135
18029.1550810002,15.4130359804576
