"data...1.","bfp_output.res"
12220.1056599999,21.6482509154229
12235.9666670002,26.4319342368419
12237.9032180002,37.5787458164692
12238.908171,46.9784506300474
12243.0026850002,22.6104688056286
12307.8585649999,24.1584249329561
12334.8146870001,22.6867725947164
12536.1309139999,-81.2918485606846
12537.0906480001,-76.8753906668558
12538.048924,-58.4672437653166
12573.0651850002,-1.29869950317766
12574.0020829998,-5.14437077173511
12575.0051270002,18.224486220403
12601.0029279999,107.532709515608
12602.0445829998,80.12290956319
12651.8701849999,59.5273821775154
12711.7517590001,-59.9221257807988
12712.8089470002,-17.5545302416964
12925.044514,-66.9927863669995
13071.8259140002,-11.4729335253728
13303.018044,103.356566692711
13338.8544100001,-75.6312115501155
13340.104572,-42.0024234291082
13368.8945829999,-26.196428214113
13747.010278,-46.2433199395609
15111.0354980002,6.03603777612305
15440.1281369999,-29.6613655746764
15523.043414,-53.6272023409936
15994.8675230001,-65.8880577299466
16165.1266089999,30.4714808001212
16585.1541550001,33.9162713972152
16588.0586689999,48.4347971373039
16639.9026270001,-57.0715247380849
16909.1497450001,15.0322203566043
17291.1480089999,23.8341099493751
17294.147072,-3.3582867417586
17652.1447220002,35.5767895080702
17765.862338,-8.49845905913605
18029.1550810002,22.2920376976073
