"data...1.","bfp_output.res"
12220.1056599999,4.85716803731793
12235.9666670002,-26.0004398960164
12237.9032180002,-10.3232981940473
12238.908171,-16.3760390504203
12243.0026850002,-50.3442390168248
12307.8585649999,123.131653540336
12334.8146870001,39.2996253447727
12536.1309139999,-18.0743920413724
12537.0906480001,-2.34271043201352
12538.048924,6.80906692137251
12573.0651850002,3.76420701228108
12574.0020829998,-8.06262466621411
12575.0051270002,-9.34906880520793
12601.0029279999,98.9392767932814
12602.0445829998,80.9833653065389
12651.8701849999,50.4016942346389
12711.7517590001,10.2775154623841
12712.8089470002,34.4693966606792
12925.044514,-1.75855484485965
13071.8259140002,-180.095885017974
13303.018044,-33.0412570914777
13338.8544100001,-110.287131038562
13340.104572,-66.3750492646368
13368.8945829999,-69.1191886659972
13747.010278,-48.0834275877014
15111.0354980002,67.4378833937481
15440.1281369999,74.0321644983223
15523.043414,56.4678981340085
15994.8675230001,-110.457853065088
16165.1266089999,91.1939828668892
16585.1541550001,64.6843049159143
16588.0586689999,88.0511050653677
16639.9026270001,-6.96403557817575
16909.1497450001,8.78106854159796
17291.1480089999,37.7357767538533
17294.147072,-7.36427255423951
17652.1447220002,77.044965877074
17765.862338,-113.695141320296
18029.1550810002,-130.888758682679
