"data...1.","bfp_output.res"
12220.1056599999,15.6759201809377
12235.9666670002,-32.1625040765358
12237.9032180002,-11.3178928322138
12238.908171,10.6652182515004
12243.0026850002,0.739066373025297
12307.8585649999,32.0572499705372
12334.8146870001,12.9954832094553
12536.1309139999,39.5544703323713
12537.0906480001,34.8281963886641
12538.048924,31.3549540774501
12573.0651850002,22.4799920864126
12574.0020829998,26.2152971795243
12575.0051270002,48.4840332102511
12601.0029279999,50.1040862617822
12602.0445829998,7.70558933014733
12651.8701849999,-31.2924924116892
12711.7517590001,-31.0732501002145
12712.8089470002,9.58091878034374
12925.044514,-53.3128611471874
13071.8259140002,-76.5924643592632
13303.018044,54.5784727832671
13338.8544100001,-76.7794621109669
13340.104572,-46.3035013837709
13368.8945829999,-42.6118157358307
13747.010278,-60.9429474638846
15111.0354980002,53.133953293849
15440.1281369999,43.7204854138446
15523.043414,-20.1487154395273
15994.8675230001,-90.3275268999173
16165.1266089999,39.665192920277
16585.1541550001,1.22163079594911
16588.0586689999,32.1775709472553
16639.9026270001,-72.7752067411097
16909.1497450001,0.53373922426745
17291.1480089999,52.5790411118957
17294.147072,39.6663731894124
17652.1447220002,14.3151781755813
17765.862338,-25.2257479663805
18029.1550810002,-4.57446494391965
