"data...1.","bfp_output.res"
12220.1056599999,13.3404662756438
12235.9666670002,6.45324327960043
12237.9032180002,11.9104446500687
12238.908171,35.0545891549273
12243.0026850002,6.41158741167601
12307.8585649999,8.89286455969432
12334.8146870001,27.6632541909648
12536.1309139999,0.411072426882129
12537.0906480001,-1.67272640401097
12538.048924,-7.3153924832659
12573.0651850002,11.142312274239
12574.0020829998,-1.6553873623925
12575.0051270002,28.1006370438172
12601.0029279999,96.5898711239961
12602.0445829998,56.8355534036027
12651.8701849999,12.8058749735446
12711.7517590001,-31.8650970783683
12712.8089470002,-0.0290278688335093
12925.044514,-17.1849338800057
13071.8259140002,-12.5762465080034
13303.018044,106.198250350535
13338.8544100001,-113.162211692807
13340.104572,-82.7185710987624
13368.8945829999,-78.536455798423
13747.010278,-120.581962488734
15111.0354980002,38.4409619489006
15440.1281369999,34.6745465640133
15523.043414,-86.2946820039879
15994.8675230001,-156.886054798579
16165.1266089999,75.4079027824264
16585.1541550001,36.6003574730476
16588.0586689999,63.178052942927
16639.9026270001,-111.063681556024
16909.1497450001,57.3505588793732
17291.1480089999,59.2346361009968
17294.147072,35.0980373139628
17652.1447220002,64.4074410305284
17765.862338,-115.377302278795
18029.1550810002,49.9886373792397
