"data...1.","bfp_output.res"
12220.1056599999,26.0648810669911
12235.9666670002,23.5815750864128
12237.9032180002,31.5618972979978
12238.908171,48.5895719998799
12243.0026850002,30.3083124605035
12307.8585649999,11.0934435157693
12334.8146870001,5.77497621474299
12536.1309139999,-74.4850411112861
12537.0906480001,-71.3086165727361
12538.048924,-63.840405565682
12573.0651850002,5.80923986240495
12574.0020829998,-4.99209108032567
12575.0051270002,18.9011527219235
12601.0029279999,116.424454049951
12602.0445829998,80.8017915557123
12651.8701849999,50.8195747295364
12711.7517590001,-53.3200481000047
12712.8089470002,-25.0670900733152
12925.044514,-54.3741089128253
13071.8259140002,-17.4977662852566
13303.018044,110.529113131118
13338.8544100001,-68.2576651128399
13340.104572,-40.5169383805156
13368.8945829999,-33.7954518290177
13747.010278,-52.8944503511092
15111.0354980002,-2.64885449678516
15440.1281369999,-5.21756243213184
15523.043414,-61.6886712642737
15994.8675230001,-51.492070090544
16165.1266089999,14.6292021711557
16585.1541550001,20.6162749101842
16588.0586689999,57.7202650423359
16639.9026270001,-58.1663995267065
16909.1497450001,21.3916975601164
17291.1480089999,20.0268135824094
17294.147072,-9.42164397320076
17652.1447220002,40.3894644255153
17765.862338,-2.70685354319025
18029.1550810002,15.5454648093482
