"data...1.","bfp_output.res"
12220.1056599999,-31.0117633280682
12235.9666670002,1.02540443262834
12237.9032180002,6.17122313760602
12238.908171,17.1214235040537
12243.0026850002,-21.358461159083
12307.8585649999,75.3627361117167
12334.8146870001,-32.4724750881341
12536.1309139999,31.5552083825729
12537.0906480001,43.7133754974557
12538.048924,43.4392854722165
12573.0651850002,-45.105590974312
12574.0020829998,-55.8508045774706
12575.0051270002,-43.0270257283876
12601.0029279999,46.6058022339794
12602.0445829998,-3.69027332669391
12651.8701849999,106.221826775691
12711.7517590001,-9.12110739244484
12712.8089470002,6.56836374174312
12925.044514,22.6543776386335
13071.8259140002,-127.790929272277
13303.018044,-82.4432437182542
13338.8544100001,-63.2351913340674
13340.104572,-25.9118364045292
13368.8945829999,-6.38134454900257
13747.010278,2.94475089331745
15111.0354980002,61.8658641168974
15440.1281369999,114.663591807714
15523.043414,62.5026695127466
15994.8675230001,-81.9529139486303
16165.1266089999,21.7526878480117
16585.1541550001,-8.50005093123843
16588.0586689999,44.193541949822
16639.9026270001,31.2458222012778
16909.1497450001,28.6220858731251
17291.1480089999,-13.720015513748
17294.147072,-43.0835944274815
17652.1447220002,73.0420912371243
17765.862338,-69.5866651020495
18029.1550810002,-77.3293843582772
