"bfp_output.P","bfp_output.logBF"
1000,-2.59441065281102
993.109181374979,-2.45324342792658
986.265846131283,-2.33742845300817
979.46966706954,-2.26306301390225
972.720319245055,-2.24071647519757
966.017479952265,-2.27349804622592
959.360828709315,-2.35730384987799
952.75004724273,-2.4825685920981
946.184819472201,-2.63644673528229
939.66483149547,-2.80470710147132
933.189771573324,-2.9732196906239
926.759330114689,-3.12927195761217
920.373199661823,-3.26291187367031
914.031074875623,-3.36818614928638
907.732652521023,-3.44381712077974
901.477631452492,-3.49286473478811
895.26571259964,-3.52132448607601
889.096598952916,-3.53611286647618
882.969995549409,-3.54308810112401
876.885609458743,-3.5455751948108
870.843149769073,-3.54356808148053
864.842327573172,-3.53370904831292
858.882855954625,-3.5102847423161
852.964449974103,-3.46753289833314
847.086826655741,-3.40289447283116
841.249704973612,-3.31959206486608
835.452805838287,-3.22646764548933
829.695852083491,-3.13489625388719
823.978568452852,-3.0551179253005
818.300681586739,-2.99444770297431
812.661920009195,-2.95778133003891
807.06201411495,-2.949198553891
801.500696156541,-2.97310639516054
795.977700231499,-3.03334778677468
790.492762269642,-3.12900162154387
785.045620020451,-3.24848402635798
779.636013040523,-3.3692994711957
774.263682681127,-3.46893261656232
768.928372075831,-3.53736100484259
763.629826128224,-3.57807141809767
758.367791499719,-3.60047088666176
753.142016597437,-3.6134294178568
747.952251562182,-3.62296906853127
742.798248256492,-3.63225634396344
737.679760252773,-3.64198526974156
732.596542821523,-3.65048929279673
727.548352919623,-3.65434431736208
722.534949178721,-3.65139749279659
717.556091893692,-3.64460146628478
712.611543011175,-3.63986430075094
707.701066118189,-3.64026877749641
702.824426430835,-3.64508630932154
697.981390783066,-3.6519968453132
693.17172761554,-3.6585693401269
688.39520696455,-3.66275166162974
683.651600451024,-3.66315928711209
678.940681269611,-3.65941912273818
674.262224177835,-3.65209425724093
669.616005485322,-3.64149653022458
665.001803043112,-3.62592635784066
660.419396233031,-3.60124982389375
655.868565957143,-3.56257918283718
651.349094627281,-3.50702588180261
646.860766154633,-3.43649006311879
642.40336593942,-3.35953823675707
637.976680860628,-3.29036240632469
633.580499265825,-3.24300109310458
629.214610961035,-3.22282241970994
624.878807200689,-3.22143756514138
620.57288067765,-3.21949477824604
616.296625513294,-3.19595989713586
612.04983724767,-3.13936051466193
607.832312829723,-3.05603528058357
603.643850607587,-2.97022740878226
599.484250318941,-2.91424774544721
595.353313081437,-2.91437565315085
591.250841383188,-2.98042811323544
587.176639073326,-3.10058645856794
583.130511352622,-3.23915771287043
579.112264764176,-3.34198797131374
575.121707184161,-3.36089290901289
571.158647812643,-3.28819026353677
567.222897164454,-3.16297526984881
563.314267060136,-3.03956147512995
559.432570616938,-2.95587521922318
555.577622239888,-2.9232466442853
551.749237612913,-2.92815870393862
547.947233690029,-2.93925188388432
544.171428686589,-2.92280296372693
540.421642070592,-2.86184392767909
536.697694554048,-2.76454549544256
532.999408084409,-2.65885071395449
529.326605836056,-2.58112486041498
525.679112201842,-2.55927434237328
522.056752784698,-2.59113799930393
518.459354389291,-2.63882914284208
