"bfp_output.P","bfp_output.logBF"
1000,-0.955085288915551
993.109181374979,-0.809365992857759
986.265846131283,-0.711397807894978
979.46966706954,-0.661406433152176
972.720319245055,-0.655616170829073
966.017479952265,-0.688549219001355
959.360828709315,-0.75562448358492
952.75004724273,-0.854958191320445
946.184819472201,-0.987773399537029
939.66483149547,-1.15734925705136
933.189771573324,-1.36679567060544
926.759330114689,-1.61625353568665
920.373199661823,-1.90047481234482
914.031074875623,-2.20788674442279
907.732652521023,-2.52178513079285
901.477631452492,-2.82323610883973
895.26571259964,-3.09430248838644
889.096598952916,-3.32015351103082
882.969995549409,-3.48948355839935
876.885609458743,-3.59374428578955
870.843149769073,-3.62636294335398
864.842327573172,-3.58325053558307
858.882855954625,-3.46545801997844
852.964449974103,-3.28343886408579
847.086826655741,-3.05999018428475
841.249704973612,-2.82761933694287
835.452805838287,-2.61926365654888
829.695852083491,-2.45771777003885
823.978568452852,-2.35099824141313
818.300681586739,-2.2952964025376
812.661920009195,-2.28141474852127
807.06201411495,-2.30033841935785
801.500696156541,-2.34622241324957
795.977700231499,-2.41670602876497
790.492762269642,-2.51051291260195
785.045620020451,-2.62296180896082
779.636013040523,-2.74317127887168
774.263682681127,-2.85773678589801
768.928372075831,-2.95805159190673
763.629826128224,-3.04306890247384
758.367791499719,-3.11632913676813
753.142016597437,-3.18196099849224
747.952251562182,-3.24207004061766
742.798248256492,-3.29481914433723
737.679760252773,-3.33208030629184
732.596542821523,-3.33777819729452
727.548352919623,-3.29400967290205
722.534949178721,-3.20321844201417
717.556091893692,-3.10421621616278
712.611543011175,-3.04256421127188
707.701066118189,-3.03391117287098
702.824426430835,-3.06954662695194
697.981390783066,-3.13555801600172
693.17172761554,-3.2197853185108
688.39520696455,-3.30961375371306
683.651600451024,-3.38745393041223
678.940681269611,-3.42895914767014
674.262224177835,-3.40910353506323
669.616005485322,-3.31577974324194
665.001803043112,-3.15854336647673
660.419396233031,-2.96158296533353
655.868565957143,-2.74953221466988
651.349094627281,-2.54082785301427
646.860766154633,-2.35019321941449
642.40336593942,-2.19308353822459
637.976680860628,-2.08616034116944
633.580499265825,-2.04275332174692
629.214610961035,-2.0675526741633
624.878807200689,-2.15606079917127
620.57288067765,-2.29893549017585
616.296625513294,-2.4858285990967
612.04983724767,-2.70465547807994
607.832312829723,-2.9378747189806
603.643850607587,-3.16070700064641
599.484250318941,-3.34365199692216
595.353313081437,-3.45615617272785
591.250841383188,-3.46766507030623
587.176639073326,-3.34869273823171
583.130511352622,-3.08151439678418
579.112264764176,-2.68706080014932
575.121707184161,-2.24810595731442
571.158647812643,-1.8816573964239
567.222897164454,-1.66542220417947
563.314267060136,-1.6027587496746
559.432570616938,-1.65532219489234
555.577622239888,-1.78678449342821
551.749237612913,-1.97931011968911
547.947233690029,-2.22551990774592
544.171428686589,-2.5112367012867
540.421642070592,-2.80517559744221
536.697694554048,-3.06066423761241
532.999408084409,-3.22108267357602
529.326605836056,-3.2284168632111
525.679112201842,-3.04823585130573
522.056752784698,-2.70680862516495
518.459354389291,-2.29447956296145
514.886745013749,-1.91100619397072
511.338753841433,-1.61179646387724
507.815211232767,-1.40750143480657
504.315948717136,-1.29546017460386
500.840798984821,-1.28342792667005
500,-1.2975249223404
497.389595879006,-1.38777490224505
493.962174387832,-1.61554769743672
490.558370636505,-1.95677433091027
487.178021879463,-2.38847649502231
483.820966492595,-2.86652904929125
480.487043965513,-3.30547353465983
477.176094893875,-3.58840174748699
473.887960971765,-3.63666909141944
470.622484984128,-3.4687730465465
467.379510799247,-3.16782350796332
464.158883361278,-2.81522038391607
460.960448682844,-2.46783222581503
457.784053837662,-2.16796081977064
454.62954695324,-1.94854463859884
451.49677720361,-1.8275496075371
448.385594802119,-1.81081283463247
445.295850994266,-1.90421509231559
442.22739805059,-2.11261870969913
439.180089259609,-2.41591238808835
436.153778920801,-2.75112145320299
433.14832233764,-3.04245967703117
430.16357581068,-3.25271644253815
427.199396630678,-3.39088150517899
424.255643071778,-3.48238585265347
421.332174384729,-3.54592337929879
418.428850790158,-3.59029288216261
415.545533471888,-3.62010188968589
412.682084570296,-3.63948843752352
409.838367175726,-3.65185495623377
407.014245321944,-3.65735900202575
404.209583979631,-3.65000093015554
401.424249049932,-3.61452974465372
398.658107358044,-3.5212124715026
395.911026646846,-3.32983139278279
393.182875570577,-3.03546939163176
390.473523688556,-2.73155770636454
387.782841458946,-2.53402496521557
385.110700232557,-2.43229899862028
382.4569722467,-2.28484979414467
379.821530619074,-1.85386938317897
377.2042493417,-0.964786501295928
374.605003274899,-0.0496727292895782
372.023668141307,0.153747895397619
369.46012051993,-0.352614929013366
366.914237840249,-1.15717952402725
364.385898376355,-1.54015363035834
361.874981241128,-0.530294248162288
359.381366380463,1.26289339023065
356.904934567523,2.18231858186765
354.445567397043,1.65609083107124
352.003147279668,-0.0844470252464289
349.577557436327,-1.95272202067208
347.168681892656,-2.75799379089606
344.776405473446,-2.71731780020418
342.400613797142,-2.59133472140517
340.041193270371,-2.50836839765291
337.698031082509,-2.02523190685651
335.371015200293,-0.764536875586042
333.333333333333,0.854010548151412
333.060034362459,1.08429998760044
330.764978074424,2.80592531838837
328.485736603004,3.34509276487025
326.222200971167,1.96113959381957
323.97426295282,-0.378712662846577
321.741815067637,-2.02483478590527
319.524750575921,-2.45569714782477
317.322963473498,-1.76411397540296
315.136348486648,-0.276362378523127
312.964801067075,1.15669019349501
310.808217386907,1.71044863490592
308.666494333727,1.40247083844661
306.539529505653,0.651955968423569
304.42722120643,-0.0270102865279496
302.329468440578,0.0260197270875624
300.246170908555,1.23665118107785
298.177229001967,3.01740252893028
296.122543798804,3.63418180366948
294.082017058706,2.5195796692219
292.055551218275,1.07156062055778
290.043049386399,0.12515895328831
288.04441533963,-0.595100262668704
286.059553517574,-0.976417098767608
284.08836901833,-0.117410377725075
282.130767593947,2.06078491795227
280.18665564592,3.68697342386047
278.255940220713,3.18084433988121
276.338529005317,1.01889486457266
274.434330322837,-1.38142318788762
272.543253128103,-2.7175825708022
270.665207003324,-1.96575730025331
268.800102153761,1.01230531335286
266.947849403432,4.80006732085564
265.108360190854,7.22779288471249
263.281546564802,6.80532531105265
261.467321180109,3.36863304227272
259.665597293487,-1.22897052271132
257.87628875938,-3.57898966657431
256.099310025846,-2.83968358087186
254.334576130465,-0.679039782637385
252.582002696278,1.68429772117328
250.841505927754,3.65612229792744
250,4.19464752276177
249.113002606779,4.1128507343103
247.396410088681,1.10975812176095
245.691646298279,-2.64298063941414
243.998629725955,-3.43377049810349
242.31727942376,-2.86156226979245
240.647515001542,-2.12676423607671
238.989256623105,-1.65970720479559
237.342425002387,-1.86204210376486
235.706941399673,-2.25637659998467
234.082727617829,-1.34855557732642
232.469705998565,0.201795380362872
230.867799418717,0.770417347308855
229.276931286565,-0.660291643591658
227.697025538168,-2.77736219655345
226.128006633728,-3.31062411567576
224.569799553977,-1.38502441372638
223.022329796594,2.31089718307779
221.485523372636,6.44542219563234
219.959306803008,8.13976822786278
218.443607114943,4.221348312032
216.938351838519,-1.21594802547947
215.443469003188,-3.3683463309773
213.958887134342,-2.29412962677203
212.484535249888,0.322970886393269
211.02034285686,2.08925943834855
209.566239948043,1.35165907471562
208.122156998634,-0.613984717864876
206.688024962908,-2.3523357948268
205.263775270925,-2.95144447069675
203.849339825246,-2.65497406079218
202.44465099768,-2.57284344867726
201.04964162605,-3.11116028775499
200,-3.48275586184875
199.664245010979,-3.55753093574547
198.288394912707,-3.63261249929449
196.922025547917,-3.45810136975329
195.565071586595,-3.40664616154948
194.217468148903,-3.39549260879154
192.879150802078,-3.21890232192667
191.550055557353,-3.23275269083136
190.230118866895,-3.2362544199038
188.919277620767,-3.36503117770864
187.617469143912,-3.5589462518978
186.324631193156,-2.97672928040835
185.04070195423,-2.56191286536152
183.765620038817,-1.9567621366347
182.499324481615,-1.28924083998144
181.241754737424,-1.83828102454136
179.992850678248,-2.14697707330198
178.752552590424,-2.27881676946061
177.520801171764,-3.02486359951227
176.297537528721,-2.81303320563212
175.082703173572,-1.75732589469969
173.876240021625,0.0251779314739808
172.678090388436,0.865246897701117
171.488196987054,-0.968444600875254
170.306502925284,-2.62738490539409
169.132951702965,-3.22538901443609
167.967487209265,-2.5055103910186
166.810053720006,-0.950404609221787
166.666666666667,-0.749618353848727
165.660595894991,0.909902916386916
164.519058775366,3.42718804508495
163.385387780986,5.10739786949016
162.259528707809,1.42793242558124
161.141427725302,-3.31188352302787
