"data...1.","bfp_output.res"
12220.1056599999,35.1817242039606
12235.9666670002,2.52718732126414
12237.9032180002,11.3984081864437
12238.908171,19.7773386967547
12243.0026850002,3.14258142981907
12307.8585649999,-4.37266761519186
12334.8146870001,21.2830191997255
12536.1309139999,-16.1632830284043
12537.0906480001,-10.1831193131202
12538.048924,-2.34165977766406
12573.0651850002,4.68653139115213
12574.0020829998,15.7873294650717
12575.0051270002,23.0394462788017
12601.0029279999,87.8862479751242
12602.0445829998,51.5395795408167
12651.8701849999,22.0905829721178
12711.7517590001,-23.1443190896462
12712.8089470002,-4.26191737964473
12925.044514,-15.6899114052439
13071.8259140002,-29.8065874059994
13303.018044,129.816744741318
13338.8544100001,-104.628230259398
13340.104572,-77.9812198955806
13368.8945829999,-68.0112775745265
13747.010278,-110.146713692421
15111.0354980002,31.981698382323
15440.1281369999,30.3348624863784
15523.043414,-82.6385619026405
15994.8675230001,-152.165812782672
16165.1266089999,81.5906454315827
16585.1541550001,37.8510502507515
16588.0586689999,82.989224067228
16639.9026270001,-126.711592276019
16909.1497450001,47.651267215645
17291.1480089999,70.9450755921735
17294.147072,37.5930693743148
17652.1447220002,61.354880675307
17765.862338,-109.08185364268
18029.1550810002,26.1217354918408
