"bfp_output.P","bfp_output.logBF"
1000,-0.017819921580478
993.109181374979,0.0779593862291863
986.265846131283,0.116009519307814
979.46966706954,0.101346515906575
972.720319245055,0.041350979127647
966.017479952265,-0.0573398145128392
959.360828709315,-0.191314432859182
952.75004724273,-0.361296793929777
946.184819472201,-0.571246193273605
939.66483149547,-0.825923968151169
933.189771573324,-1.12752245081851
926.759330114689,-1.47229625258798
920.373199661823,-1.8484704498736
914.031074875623,-2.23659641431545
907.732652521023,-2.61259467041618
901.477631452492,-2.9523058043229
895.26571259964,-3.23552528242784
889.096598952916,-3.44797063477945
882.969995549409,-3.58100545941759
876.885609458743,-3.63017587761446
870.843149769073,-3.59412096111962
864.842327573172,-3.47520274242064
858.882855954625,-3.28239544839779
852.964449974103,-3.03518919025394
847.086826655741,-2.76488541128723
841.249704973612,-2.50924850040563
835.452805838287,-2.3011541693581
829.695852083491,-2.15848333220837
823.978568452852,-2.08231140977763
818.300681586739,-2.06291322654355
812.661920009195,-2.08779087000304
807.06201411495,-2.1472210481039
801.500696156541,-2.23615672764252
795.977700231499,-2.35269181381686
790.492762269642,-2.49329316957947
785.045620020451,-2.64687351667358
779.636013040523,-2.7941733147784
774.263682681127,-2.91684094773246
768.928372075831,-3.00767186753013
763.629826128224,-3.07085075493635
758.367791499719,-3.11495621097732
753.142016597437,-3.14699485725655
747.952251562182,-3.16972370633878
742.798248256492,-3.18040930456074
737.679760252773,-3.16970759441481
732.596542821523,-3.12266349182191
727.548352919623,-3.02928715109946
722.534949178721,-2.90767757106893
717.556091893692,-2.808384747858
712.611543011175,-2.77237421276534
707.701066118189,-2.8019885777871
702.824426430835,-2.8793864874358
697.981390783066,-2.98771344017431
693.17172761554,-3.11457318635045
688.39520696455,-3.24660129813411
683.651600451024,-3.36283452016515
678.940681269611,-3.43224946356373
674.262224177835,-3.42194847743594
669.616005485322,-3.31575649215393
665.001803043112,-3.12682472589891
660.419396233031,-2.88897702258817
655.868565957143,-2.63742987768843
651.349094627281,-2.39866081141816
646.860766154633,-2.19225722001736
642.40336593942,-2.03579557324796
637.976680860628,-1.945547138814
633.580499265825,-1.9321873616178
629.214610961035,-1.99634659886719
624.878807200689,-2.12914365210694
620.57288067765,-2.31668727985008
616.296625513294,-2.54290560903562
612.04983724767,-2.78796490682374
607.832312829723,-3.02554167412451
603.643850607587,-3.22393032930453
599.484250318941,-3.35117995935222
595.353313081437,-3.37912769698674
591.250841383188,-3.28340805236619
587.176639073326,-3.04471771944473
583.130511352622,-2.66201528728622
579.112264764176,-2.18060733427343
575.121707184161,-1.70719457505804
571.158647812643,-1.36505666002686
567.222897164454,-1.21469976026377
563.314267060136,-1.23547862341608
559.432570616938,-1.3759101813623
555.577622239888,-1.59904050045888
551.749237612913,-1.88951456931225
547.947233690029,-2.23468579662674
544.171428686589,-2.60333884883918
540.421642070592,-2.94178242824277
536.697694554048,-3.18506147563921
532.999408084409,-3.26704476149153
529.326605836056,-3.13223759828859
525.679112201842,-2.7677661814689
522.056752784698,-2.24308239521222
518.459354389291,-1.69646444454916
514.886745013749,-1.25304612416796
511.338753841433,-0.963572468956282
507.815211232767,-0.819417177009096
504.315948717136,-0.799496023512158
500.840798984821,-0.898294226769177
500,-0.940961362545674
497.389595879006,-1.12198376510728
493.962174387832,-1.46893662334012
490.558370636505,-1.92132595791606
487.178021879463,-2.44580444742023
483.820966492595,-2.98100736196379
480.487043965513,-3.41964547017734
477.176094893875,-3.63329237653398
473.887960971765,-3.55867731034747
470.622484984128,-3.25117630772668
467.379510799247,-2.82869419758448
464.158883361278,-2.39105558194371
460.960448682844,-1.99786517503359
457.784053837662,-1.6828113509719
454.62954695324,-1.4644867451867
451.49677720361,-1.35076338410239
448.385594802119,-1.35016544190394
445.295850994266,-1.48306089511349
442.22739805059,-1.76969410850368
439.180089259609,-2.18878898688954
436.153778920801,-2.64950269232907
433.14832233764,-3.0376198526602
430.16357581068,-3.29529318279541
427.199396630678,-3.43689355160755
424.255643071778,-3.50754776586414
421.332174384729,-3.54536768768055
418.428850790158,-3.56974111756271
415.545533471888,-3.58663961697
412.682084570296,-3.59652402036088
409.838367175726,-3.59788205565125
407.014245321944,-3.58728476791721
404.209583979631,-3.558722298402
401.424249049932,-3.50164083571719
398.658107358044,-3.39878529138802
395.911026646846,-3.23584476357673
393.182875570577,-3.03710774535603
390.473523688556,-2.88534816573776
387.782841458946,-2.83818937847648
385.110700232557,-2.85129666155522
382.4569722467,-2.80691733369822
379.821530619074,-2.52710116739793
377.2042493417,-1.8777620416878
374.605003274899,-1.17731473166087
372.023668141307,-0.978132554673532
369.46012051993,-1.27993158321892
366.914237840249,-1.74638729473666
364.385898376355,-1.77798799760567
361.874981241128,-0.692991948662619
359.381366380463,0.786206078054637
356.904934567523,1.35299135854293
354.445567397043,0.712146399362259
352.003147279668,-0.854265992909244
349.577557436327,-2.38539028959577
347.168681892656,-2.89462089662548
344.776405473446,-2.66798554734897
