"data...1.","bfp_output.res"
12220.1056599999,20.128198933342
12235.9666670002,3.52020001729397
12237.9032180002,14.0093422963209
12238.908171,21.6564559527033
12243.0026850002,8.38171454497933
12307.8585649999,6.07248425866692
12334.8146870001,21.3590415562539
12536.1309139999,-1.5825224226046
12537.0906480001,-13.5941416827818
12538.048924,-2.80704707083896
12573.0651850002,13.1533911039915
12574.0020829998,11.0606937744178
12575.0051270002,25.9012132504904
12601.0029279999,102.45014132742
12602.0445829998,58.1702856229376
12651.8701849999,2.92085947583109
12711.7517590001,-50.1827190977947
12712.8089470002,-1.21396093089879
12925.044514,-15.6869975636282
13071.8259140002,-24.5979784369129
13303.018044,113.562043694158
13338.8544100001,-100.498802350369
13340.104572,-76.5537444478587
13368.8945829999,-82.0225170429921
13747.010278,-108.433431859409
15111.0354980002,56.8063720017044
15440.1281369999,43.7188804214784
15523.043414,-73.6195646291835
15994.8675230001,-161.726643934497
16165.1266089999,72.5931818867994
16585.1541550001,26.0962547485378
16588.0586689999,61.3085465446939
16639.9026270001,-107.969813086121
16909.1497450001,57.3015434600593
17291.1480089999,57.0371504903978
17294.147072,27.9389240387945
17652.1447220002,64.3373793255405
17765.862338,-97.5732321602309
18029.1550810002,27.7595992516326
