"data...1.","bfp_output.res"
12220.1056599999,-14.9189781644809
12235.9666670002,-18.4104573717286
12237.9032180002,-17.4190119787909
12238.908171,-6.16739927995241
12243.0026850002,-69.3962338092524
12307.8585649999,118.086515753268
12334.8146870001,37.4328510433179
12536.1309139999,-26.0667574433337
12537.0906480001,-16.873215490913
12538.048924,-1.50589167815451
12573.0651850002,-2.86527264411689
12574.0020829998,-10.3408427219829
12575.0051270002,-3.5320156687194
12601.0029279999,107.434588276528
12602.0445829998,77.4938634100581
12651.8701849999,52.6760959854646
12711.7517590001,13.8170644154388
12712.8089470002,38.1758515960873
12925.044514,0.0046284764430311
13071.8259140002,-175.112902371672
13303.018044,-37.1508025005951
13338.8544100001,-98.3647072702624
13340.104572,-51.3911283658854
13368.8945829999,-55.9497800403205
13747.010278,-24.0703800989668
15111.0354980002,59.0410210908913
15440.1281369999,76.0948366055636
15523.043414,68.467427970274
15994.8675230001,-103.382363125209
16165.1266089999,75.1506218108007
16585.1541550001,62.9514932509737
16588.0586689999,91.8514772314593
16639.9026270001,4.36550177125991
16909.1497450001,10.2482025626332
17291.1480089999,40.4226230557206
17294.147072,-13.7737150565108
17652.1447220002,70.2913220384708
17765.862338,-127.660270218392
18029.1550810002,-129.989559651868
