"data...1.","bfp_output.res"
12220.1056599999,26.5239676002378
12235.9666670002,23.1381159854009
12237.9032180002,34.3018537794705
12238.908171,37.838320276179
12243.0026850002,35.6886103183138
12307.8585649999,23.3235621688387
12334.8146870001,13.847568203543
12536.1309139999,-67.4724231013138
12537.0906480001,-67.5524159868654
12538.048924,-52.0145458817584
12573.0651850002,6.63404544844862
12574.0020829998,-9.86469567631322
12575.0051270002,14.520666642359
12601.0029279999,104.16637163079
12602.0445829998,74.7135696515583
12651.8701849999,44.2629839765221
12711.7517590001,-48.958078710807
12712.8089470002,-12.1030896807867
12925.044514,-50.2487372502796
13071.8259140002,-9.78786411528072
13303.018044,73.6651901587713
13338.8544100001,-72.0994798267184
13340.104572,-41.50996067402
13368.8945829999,-23.6295932259505
13747.010278,-45.253523525006
15111.0354980002,-8.48849710167442
15440.1281369999,-38.7409040891584
15523.043414,-50.9307960266788
15994.8675230001,-63.2491837328422
16165.1266089999,28.1287653477325
16585.1541550001,15.9455692739111
16588.0586689999,54.5148394355595
16639.9026270001,-54.0611217099784
16909.1497450001,9.63458043574354
17291.1480089999,27.8448037221702
17294.147072,7.07064245071504
17652.1447220002,34.9866981899486
17765.862338,-0.514303186839726
18029.1550810002,24.7808938186314
