"data...1.","bfp_output.res"
12220.1056599999,-13.1429255602452
12235.9666670002,-4.33166257670615
12237.9032180002,7.44110625030654
12238.908171,23.4918079134544
12243.0026850002,-28.1257134785999
12307.8585649999,75.8605852480209
12334.8146870001,-29.4222956505862
12536.1309139999,35.8321694133234
12537.0906480001,29.0178637980514
12538.048924,50.862229604796
12573.0651850002,-36.9762524477927
12574.0020829998,-50.1999966269226
12575.0051270002,-33.0052543856705
12601.0029279999,27.7533292698201
12602.0445829998,9.09325120545428
12651.8701849999,91.7930185017108
12711.7517590001,-12.7097667475691
12712.8089470002,10.2723575748991
12925.044514,33.0889680441011
13071.8259140002,-122.022063703541
13303.018044,-98.7327211015229
13338.8544100001,-71.5314173665345
13340.104572,-25.3385982455859
13368.8945829999,-4.94748520062691
13747.010278,0.739129874498087
15111.0354980002,53.2290471880703
15440.1281369999,98.4838354380641
15523.043414,65.251130430787
15994.8675230001,-95.455371840282
16165.1266089999,20.709199960407
16585.1541550001,10.2684345791832
16588.0586689999,31.2814962032463
16639.9026270001,38.6353652790991
16909.1497450001,31.5873262750313
17291.1480089999,-10.7284406017705
17294.147072,-47.9707509487428
17652.1447220002,69.8309203069143
17765.862338,-61.7997671251682
18029.1550810002,-68.5785007084617
