"data...1.","bfp_output.res"
12220.1056599999,-60.215707723851
12235.9666670002,-1.34109708841209
12237.9032180002,-0.479400641074464
12238.908171,25.4658104539406
12243.0026850002,12.4113164962989
12307.8585649999,110.075602754751
12334.8146870001,69.1617938593365
12536.1309139999,-2.22287783334482
12537.0906480001,2.75415872578045
12538.048924,0.651437933124647
12573.0651850002,-20.4233519870206
12574.0020829998,-30.8398654064037
12575.0051270002,-8.86794357674292
12601.0029279999,44.5404497299756
12602.0445829998,0.826823476769526
12651.8701849999,15.5470876274031
12711.7517590001,-12.329574298118
12712.8089470002,20.716044148086
12925.044514,61.6534260661651
13071.8259140002,-89.2068950927039
13303.018044,96.6950594560412
13338.8544100001,-112.518928288419
13340.104572,-79.9957319900241
13368.8945829999,-37.9524302859921
13747.010278,-65.4983757671422
15111.0354980002,20.4137678600925
15440.1281369999,-62.3296332050199
15523.043414,73.212311976725
15994.8675230001,-27.4379219522221
16165.1266089999,-43.1265597259125
16585.1541550001,4.17550906064147
16588.0586689999,71.6274891561432
16639.9026270001,-106.988545659366
16909.1497450001,142.09665232692
17291.1480089999,47.5112439304459
17294.147072,14.6301063687905
17652.1447220002,22.6108548357318
17765.862338,-94.7869239392195
18029.1550810002,-0.509497449419683
