"data...1.","bfp_output.res"
12220.1056599999,0.908830032450169
12235.9666670002,-23.2832513842204
12237.9032180002,-6.97743040644491
12238.908171,-8.61510732059742
12243.0026850002,-58.5195636913058
12307.8585649999,120.360106707173
12334.8146870001,34.924339031395
12536.1309139999,-25.0787933233223
12537.0906480001,-11.2864767497103
12538.048924,0.111627622833112
12573.0651850002,-12.9386728279696
12574.0020829998,-10.7792657440878
12575.0051270002,-14.2339819188655
12601.0029279999,123.936247280919
12602.0445829998,74.7976623000204
12651.8701849999,64.1994369442
12711.7517590001,6.13969397662368
12712.8089470002,36.1260812734308
12925.044514,-3.61495986914724
13071.8259140002,-188.491234198217
13303.018044,-38.3363975757602
13338.8544100001,-101.109147970304
13340.104572,-54.5322988635999
13368.8945829999,-57.6441981158605
13747.010278,-30.7990970714127
15111.0354980002,40.8824109689731
15440.1281369999,74.4836961364936
15523.043414,67.0724095550386
15994.8675230001,-105.484297597936
16165.1266089999,92.5871040725433
16585.1541550001,68.7142832029385
16588.0586689999,90.6836365586842
16639.9026270001,-4.46455634632548
16909.1497450001,12.3443628132381
17291.1480089999,31.8552590083154
17294.147072,-3.32325299674358
17652.1447220002,76.6007010430194
17765.862338,-125.369597473365
18029.1550810002,-132.17313835522
