"data...1.","bfp_output.res"
12220.1056599999,25.2162499458868
12235.9666670002,30.8926376691085
12237.9032180002,36.0435112106545
12238.908171,38.2272571162069
12243.0026850002,34.076920001214
12307.8585649999,34.1985480674237
12334.8146870001,23.9700521297484
12536.1309139999,-88.9180855798089
12537.0906480001,-77.0407794863755
12538.048924,-64.2489948200716
12573.0651850002,-0.313694888205202
12574.0020829998,-6.04287097629215
12575.0051270002,5.41594026928634
12601.0029279999,112.407851109066
12602.0445829998,77.3938343417129
12651.8701849999,54.8424126678489
12711.7517590001,-56.9059760841014
12712.8089470002,-23.9700189298754
12925.044514,-55.7436817153265
13071.8259140002,-10.4723145908659
13303.018044,106.292637519168
13338.8544100001,-77.7532458074157
13340.104572,-42.9639168164372
13368.8945829999,-31.0268540361967
13747.010278,-51.0840173239212
15111.0354980002,25.2019114863959
15440.1281369999,-28.5340718289857
15523.043414,-58.1274614253253
15994.8675230001,-62.8033699219984
16165.1266089999,24.8784832085725
16585.1541550001,28.2094607272546
16588.0586689999,65.7080766491962
16639.9026270001,-67.5718873350917
16909.1497450001,9.30861228299987
17291.1480089999,27.6517934373501
17294.147072,-11.0089064521913
17652.1447220002,40.2802037964681
17765.862338,-3.74455118000341
18029.1550810002,17.3868732127248
