"data...1.","bfp_output.res"
12220.1056599999,17.5500593181507
12235.9666670002,23.3810438147392
12237.9032180002,31.4852481273359
12238.908171,39.3327316882432
12243.0026850002,43.0432222658124
12307.8585649999,13.656968478093
12334.8146870001,10.6380865016303
12536.1309139999,-63.939396965389
12537.0906480001,-70.930491016556
12538.048924,-48.0874854019061
12573.0651850002,0.0197023435810166
12574.0020829998,-3.25624298982317
12575.0051270002,22.384134574824
12601.0029279999,111.745155503836
12602.0445829998,77.526237687206
12651.8701849999,39.2449603214815
12711.7517590001,-46.1827389731041
12712.8089470002,-19.9688296490914
12925.044514,-47.4663599258575
13071.8259140002,-10.4603133396416
13303.018044,96.326617617471
13338.8544100001,-79.4568780260821
13340.104572,-49.0506549376645
13368.8945829999,-28.9332454186024
13747.010278,-52.8686755839002
15111.0354980002,-2.7626016310335
15440.1281369999,-41.2724800528448
15523.043414,-41.9285388910566
15994.8675230001,-57.4580467524638
16165.1266089999,18.0834306029939
16585.1541550001,23.1626128979855
16588.0586689999,49.7565318584787
16639.9026270001,-55.4621049211353
16909.1497450001,12.7731038749841
17291.1480089999,41.7070486296922
17294.147072,-3.56067017958335
17652.1447220002,25.8707514078274
17765.862338,4.57682672423391
18029.1550810002,19.9565026576901
