"data...1.","bfp_output.res"
12220.1056599999,26.2172434103004
12235.9666670002,9.57602745239183
12237.9032180002,12.5280693132927
12238.908171,26.8518921830846
12243.0026850002,2.56163142674541
12307.8585649999,7.0537396581858
12334.8146870001,24.8342821190836
12536.1309139999,-11.6310242646941
12537.0906480001,-19.7354215338901
12538.048924,4.09687336466959
12573.0651850002,10.3493673348466
12574.0020829998,2.23950981421331
12575.0051270002,31.273163894838
12601.0029279999,95.9966243890221
12602.0445829998,56.2308754111391
12651.8701849999,1.42423586154655
12711.7517590001,-28.7436137061177
12712.8089470002,-1.19701779212937
12925.044514,-27.7461375334433
13071.8259140002,-13.6377204034989
13303.018044,105.820142542568
13338.8544100001,-99.6165380186694
13340.104572,-64.2598646816114
13368.8945829999,-77.509459956018
13747.010278,-115.076325254803
15111.0354980002,33.9407858733157
15440.1281369999,15.605976110056
15523.043414,-66.2222345229793
15994.8675230001,-157.478898391342
16165.1266089999,81.4845057933817
16585.1541550001,31.9236721209672
16588.0586689999,86.3311266317132
16639.9026270001,-113.83099470175
16909.1497450001,51.3675309713908
17291.1480089999,61.1481934650519
17294.147072,18.9605778385721
17652.1447220002,47.7578768454523
17765.862338,-75.1728423701143
18029.1550810002,25.4175689005388
