"data...1.","bfp_output.res"
12220.1056599999,26.3416357308342
12235.9666670002,29.25537223624
12237.9032180002,28.7898853165325
12238.908171,32.2474495711913
12243.0026850002,11.0449408254717
12307.8585649999,-3.94977092217141
12334.8146870001,19.7426209146897
12536.1309139999,-17.1211831951568
12537.0906480001,-11.2941041579843
12538.048924,-8.26836092736357
12573.0651850002,1.96206880520276
12574.0020829998,-5.97766590373249
12575.0051270002,13.2905678929728
12601.0029279999,91.5900205761036
12602.0445829998,56.8174480003318
12651.8701849999,17.1739903754451
12711.7517590001,-37.3846392956202
12712.8089470002,-4.58384976821708
12925.044514,-17.2406101049646
13071.8259140002,-23.4781150685312
13303.018044,104.79972484446
13338.8544100001,-99.5913250636249
13340.104572,-72.2754291098845
13368.8945829999,-80.965913499107
13747.010278,-101.681907909583
15111.0354980002,31.2913357423558
15440.1281369999,34.8940456007504
15523.043414,-62.9055227571862
15994.8675230001,-143.213873041035
16165.1266089999,60.6740188496606
16585.1541550001,44.4189593355768
16588.0586689999,66.2526074068874
16639.9026270001,-107.716268167104
16909.1497450001,41.6194826793908
17291.1480089999,59.0216411530828
17294.147072,35.1328172687254
17652.1447220002,69.0625923908356
17765.862338,-100.477900861291
18029.1550810002,21.6249880062751
