"data...1.","bfp_output.res"
12220.1056599999,25.9606581822818
12235.9666670002,17.1054840908519
12237.9032180002,13.2470511365054
12238.908171,24.9291708804012
12243.0026850002,17.3558656278283
12307.8585649999,13.3420037879068
12334.8146870001,22.785533474198
12536.1309139999,-9.46767360442118
12537.0906480001,-17.2781781682688
12538.048924,-2.43102852664106
12573.0651850002,18.6644324974013
12574.0020829998,0.708763812534926
12575.0051270002,23.1089210163664
12601.0029279999,88.8911373860619
12602.0445829998,59.6282759102651
12651.8701849999,6.84178016838905
12711.7517590001,-46.9068282917224
12712.8089470002,-2.41240535889119
12925.044514,-28.8487947248741
13071.8259140002,-26.1664239307547
13303.018044,114.224341484482
13338.8544100001,-102.76237355639
13340.104572,-69.6944148027842
13368.8945829999,-78.8565241173601
13747.010278,-114.772270322323
15111.0354980002,48.8329575683929
15440.1281369999,36.3371325410162
15523.043414,-83.5809400797561
15994.8675230001,-173.465719858842
16165.1266089999,72.6338653458515
16585.1541550001,38.7778288864592
16588.0586689999,88.387627712581
16639.9026270001,-108.431338786213
16909.1497450001,62.6404380861113
17291.1480089999,59.0755128122019
17294.147072,31.7446844453116
17652.1447220002,57.1576828543421
17765.862338,-113.876641420712
18029.1550810002,35.2216853557711
