"data...1.","bfp_output.res"
12220.1056599999,-30.6367439901278
12235.9666670002,-18.2601648229465
12237.9032180002,0.0908818507650722
12238.908171,6.36969419922207
12243.0026850002,3.22382651185944
12307.8585649999,59.266082277617
12334.8146870001,59.8158137498986
12536.1309139999,-56.8851700107389
12537.0906480001,-65.9520217561139
12538.048924,-57.9769789052498
12573.0651850002,-39.370406344523
12574.0020829998,-46.5667103648184
12575.0051270002,-29.2135774034705
12601.0029279999,72.8541799287877
12602.0445829998,41.8275244108036
12651.8701849999,99.2070283098883
12711.7517590001,25.3670702172676
12712.8089470002,50.8324014367008
12925.044514,132.349831508513
13071.8259140002,-104.935110506861
13303.018044,46.4933792320981
13338.8544100001,-82.6696880596583
13340.104572,-42.8457447832589
13368.8945829999,30.4376157187771
13747.010278,-115.111599404955
15111.0354980002,74.3336917239349
15440.1281369999,-85.1504198045022
15523.043414,14.4354520076467
15994.8675230001,-107.296990976836
16165.1266089999,-5.4235079755581
16585.1541550001,57.100696260366
16588.0586689999,117.974437942693
16639.9026270001,-40.9369311253558
16909.1497450001,171.010582380218
17291.1480089999,18.2145339016788
17294.147072,-10.3026903810205
17652.1447220002,39.2816543674489
17765.862338,-151.482607257893
18029.1550810002,-29.8368658339386
