"data...1.","bfp_output.res"
12220.1056599999,8.25082678748277
12235.9666670002,-19.5390629463782
12237.9032180002,-24.3774214277228
12238.908171,-14.045454356954
12243.0026850002,-61.3194150331956
12307.8585649999,124.575096637026
12334.8146870001,33.6319281571241
12536.1309139999,-22.9053146054457
12537.0906480001,-12.5704782356243
12538.048924,1.60905390127391
12573.0651850002,2.80583342751834
12574.0020829998,-8.9287971858048
12575.0051270002,-7.53365456363008
12601.0029279999,98.565255052571
12602.0445829998,87.5828088757471
12651.8701849999,69.8522633586672
12711.7517590001,8.64976419665891
12712.8089470002,35.1899876561474
12925.044514,-4.40214695984287
13071.8259140002,-175.537612633888
13303.018044,-41.5703028196112
13338.8544100001,-103.586773146621
13340.104572,-62.9554196781155
13368.8945829999,-63.6361627777806
13747.010278,-36.4016555430253
15111.0354980002,66.1236372210569
15440.1281369999,67.7261785252622
15523.043414,70.7150631162158
15994.8675230001,-111.689077399064
16165.1266089999,85.13316189139
16585.1541550001,58.8214048825039
16588.0586689999,82.4422120081081
16639.9026270001,2.08365336535553
16909.1497450001,0.900241812776585
17291.1480089999,26.5049755264454
17294.147072,3.37912325086563
17652.1447220002,74.9494423554333
17765.862338,-124.389154796231
18029.1550810002,-114.353555531057
