"bfp_output.P","bfp_output.logBF"
1000,0.256541201721849
993.109181374979,0.354881311469701
986.265846131283,0.395530628975099
979.46966706954,0.382897330458879
972.720319245055,0.323649842195882
966.017479952265,0.223730107936594
959.360828709315,0.0859377777011803
952.75004724273,-0.090963950595305
946.184819472201,-0.311347635663945
939.66483149547,-0.580261977248948
933.189771573324,-0.899992117169158
926.759330114689,-1.2665998627156
920.373199661823,-1.6677709128749
914.031074875623,-2.0831939288379
907.732652521023,-2.4877232029509
901.477631452492,-2.85609440275202
895.26571259964,-3.16708400742608
889.096598952916,-3.40549709160431
882.969995549409,-3.56179874465645
876.885609458743,-3.63048943817263
870.843149769073,-3.60885809622421
864.842327573172,-3.49759231611996
858.882855954625,-3.30393660137262
852.964449974103,-3.04628177188
847.086826655741,-2.75639860562536
841.249704973612,-2.47464674223449
835.452805838287,-2.23807945746953
829.695852083491,-2.06878713092432
823.978568452852,-1.97059229858102
818.300681586739,-1.93452017627559
812.661920009195,-1.94719421203605
807.06201411495,-1.99707493646643
801.500696156541,-2.07703473243317
795.977700231499,-2.18355612859794
790.492762269642,-2.31294257455148
785.045620020451,-2.45622353981416
779.636013040523,-2.59796743798089
774.263682681127,-2.72303307792834
768.928372075831,-2.82497228914242
763.629826128224,-2.90681258817788
758.367791499719,-2.97576386071854
753.142016597437,-3.03839449159211
747.952251562182,-3.09826533897116
742.798248256492,-3.15445703190319
737.679760252773,-3.19941062392366
732.596542821523,-3.21692238431343
727.548352919623,-3.18734022295031
722.534949178721,-3.1095076750674
717.556091893692,-3.01945008296247
712.611543011175,-2.96367548771853
707.701066118189,-2.96077912831417
702.824426430835,-3.00381034267321
697.981390783066,-3.07858387384256
693.17172761554,-3.17096559288241
688.39520696455,-3.26498882715817
683.651600451024,-3.33894978636702
678.940681269611,-3.36541914431312
674.262224177835,-3.32035535826661
669.616005485322,-3.19861394668474
665.001803043112,-3.02031352099875
660.419396233031,-2.81842569123826
655.868565957143,-2.6211997461197
651.349094627281,-2.44578316212089
646.860766154633,-2.30233413795984
642.40336593942,-2.19980482028539
637.976680860628,-2.14777230305837
633.580499265825,-2.15375505141095
629.214610961035,-2.21929021611968
624.878807200689,-2.33867743891956
620.57288067765,-2.50060314532665
616.296625513294,-2.68960604675446
612.04983724767,-2.88585209833611
607.832312829723,-3.06533812607055
603.643850607587,-3.20300200847627
