"data...1.","bfp_output.res"
12220.1056599999,6.97661650836835
12235.9666670002,-21.4855334509239
12237.9032180002,-21.7975904453324
12238.908171,-14.0888829823443
12243.0026850002,-62.4695097772619
12307.8585649999,120.420255959038
12334.8146870001,39.3286888142857
12536.1309139999,-29.9886228279065
12537.0906480001,-2.68853953296366
12538.048924,5.88046931708595
12573.0651850002,-10.4070923693043
12574.0020829998,-21.4345956294437
12575.0051270002,-4.47401245865512
12601.0029279999,98.2806839287714
12602.0445829998,69.9437604488903
12651.8701849999,52.6191116054633
12711.7517590001,3.10195070842838
12712.8089470002,41.7160330215329
12925.044514,2.62968975075819
13071.8259140002,-176.199669563999
13303.018044,-35.1759276798211
13338.8544100001,-99.4206776507963
13340.104572,-59.8352854101386
13368.8945829999,-47.1794481257266
13747.010278,-29.7213197417577
15111.0354980002,67.2600298648003
15440.1281369999,84.7231143910203
15523.043414,68.3278354405411
15994.8675230001,-118.415203391026
16165.1266089999,86.7163204887238
16585.1541550001,73.1706630171811
16588.0586689999,97.6897340587429
16639.9026270001,-3.45663760176103
16909.1497450001,9.99431805935183
17291.1480089999,39.7437907389976
17294.147072,-12.2398024935965
17652.1447220002,72.3741959918943
17765.862338,-141.961118353788
18029.1550810002,-129.099268298612
