"data...1.","bfp_output.res"
12220.1056599999,19.468391963923
12235.9666670002,32.9257445005636
12237.9032180002,34.8576700502238
12238.908171,46.8060535475278
12243.0026850002,28.8071319502934
12307.8585649999,18.2522295067252
12334.8146870001,4.06544667287786
12536.1309139999,-83.6255207364726
12537.0906480001,-79.186388088346
12538.048924,-65.1168041653756
12573.0651850002,2.34326569637184
12574.0020829998,-1.04201205862713
12575.0051270002,19.4377919920701
12601.0029279999,117.905229090957
12602.0445829998,79.8282871867442
12651.8701849999,42.5458023221503
12711.7517590001,-66.1237117508927
12712.8089470002,-17.3489138226842
12925.044514,-58.9858560241057
13071.8259140002,-16.3631362490142
13303.018044,120.747473080178
13338.8544100001,-66.218039658709
13340.104572,-38.3594375717035
13368.8945829999,-24.8767086871853
13747.010278,-49.4926870641194
15111.0354980002,1.78080583265879
15440.1281369999,-11.6820430365661
15523.043414,-47.8071686621492
15994.8675230001,-62.0401116637652
16165.1266089999,16.9243866707919
16585.1541550001,12.5724004484657
16588.0586689999,52.3009302909723
16639.9026270001,-50.4854276201103
16909.1497450001,24.5973795135216
17291.1480089999,25.5796684199626
17294.147072,-5.66602043809949
17652.1447220002,40.342529370964
17765.862338,-18.637452952481
18029.1550810002,20.1109855330353
