"data...1.","bfp_output.res"
12220.1056599999,18.5827160796523
12235.9666670002,35.0392145058296
12237.9032180002,25.5089694350261
12238.908171,48.7739919491801
12243.0026850002,24.8871746090304
12307.8585649999,8.84468943807418
12334.8146870001,8.77216401690397
12536.1309139999,-82.4828209426853
12537.0906480001,-79.8372481507929
12538.048924,-63.5737631489807
12573.0651850002,-0.356451112855279
12574.0020829998,-6.77176807211883
12575.0051270002,10.8027572624115
12601.0029279999,123.420697779021
12602.0445829998,84.9739712331315
12651.8701849999,46.3937135262296
12711.7517590001,-58.6534642122851
12712.8089470002,-7.81202351593376
12925.044514,-55.894137129543
13071.8259140002,-20.5626271273949
13303.018044,130.639320744271
13338.8544100001,-67.3547834956938
13340.104572,-39.3981265532101
13368.8945829999,-27.7333207339608
13747.010278,-56.6001411679915
15111.0354980002,12.211872637664
15440.1281369999,-16.9139215168791
15523.043414,-48.7062565421762
15994.8675230001,-57.3711067540274
16165.1266089999,10.5632908363671
16585.1541550001,15.127245088492
16588.0586689999,52.6741389395968
16639.9026270001,-53.2950456712705
16909.1497450001,10.6517464251397
17291.1480089999,19.5422618054155
17294.147072,11.6907718178525
17652.1447220002,51.5558125944432
17765.862338,-13.8871284007706
18029.1550810002,5.87366455872686
