"data...1.","bfp_output.res"
12220.1056599999,33.6060971346024
12235.9666670002,6.30568717913229
12237.9032180002,15.3511116067484
12238.908171,39.7661622245541
12243.0026850002,1.60163225865836
12307.8585649999,-1.5643223590896
12334.8146870001,24.9451452711437
12536.1309139999,-13.2485258301949
12537.0906480001,-18.1937929220121
12538.048924,-10.8919460735633
12573.0651850002,8.28733343688418
12574.0020829998,-7.5161979604336
12575.0051270002,22.2361654049728
12601.0029279999,95.208569579193
12602.0445829998,58.2375940974207
12651.8701849999,17.5201875661132
12711.7517590001,-29.0405112335548
12712.8089470002,3.46320543583806
12925.044514,-16.1429152277424
13071.8259140002,-19.2205257111309
13303.018044,92.7702450697097
13338.8544100001,-95.151754799499
13340.104572,-70.7510539497989
13368.8945829999,-73.8422247542121
13747.010278,-98.7865503997573
15111.0354980002,6.44552032758384
15440.1281369999,18.6769037721415
15523.043414,-60.0282620120843
15994.8675230001,-125.700149892758
16165.1266089999,64.478558487559
16585.1541550001,43.8127718727665
16588.0586689999,53.0859640635836
16639.9026270001,-95.1114145388774
16909.1497450001,36.3285213419522
17291.1480089999,67.4077642092088
17294.147072,44.4703560988482
17652.1447220002,33.8845796289725
17765.862338,-77.5448351497726
18029.1550810002,23.8640057350594
