"data...1.","bfp_output.res"
12220.1056599999,24.7437294752199
12235.9666670002,10.9772913763509
12237.9032180002,18.7300549994816
12238.908171,23.5869042959102
12243.0026850002,14.4179515396472
12307.8585649999,6.92644339107392
12334.8146870001,21.9434558937855
12536.1309139999,-12.4004415389809
12537.0906480001,-10.5493462197655
12538.048924,-4.50835484558866
12573.0651850002,10.5183268741448
12574.0020829998,-3.78005170033157
12575.0051270002,28.4445071694872
12601.0029279999,91.9816520608238
12602.0445829998,55.4172046022959
12651.8701849999,5.5607738431936
12711.7517590001,-44.8449941378749
12712.8089470002,2.99429108012191
12925.044514,-24.3310360464784
13071.8259140002,-18.2809914113668
13303.018044,102.511979259863
13338.8544100001,-92.7921485290954
13340.104572,-66.6223850529368
13368.8945829999,-69.2494159528642
13747.010278,-100.716355312648
15111.0354980002,26.4410028297998
15440.1281369999,13.9045070876218
15523.043414,-76.4002973651886
15994.8675230001,-147.116419469984
16165.1266089999,68.1592706266465
16585.1541550001,38.4463591981348
16588.0586689999,62.5666652398741
16639.9026270001,-92.2712785618623
16909.1497450001,43.7566491736115
17291.1480089999,57.1500808834326
17294.147072,27.4012566588854
17652.1447220002,57.4099887310094
17765.862338,-78.837968828715
18029.1550810002,27.4674980326599
