"data...1.","bfp_output.res"
12220.1056599999,5.41457060554148
12235.9666670002,-13.3109208754686
12237.9032180002,-29.8644225562111
12238.908171,-13.7540146583151
12243.0026850002,-51.6610668879548
12307.8585649999,129.035339849934
12334.8146870001,42.0601702286776
12536.1309139999,-18.5928598916407
12537.0906480001,-5.01795477526775
12538.048924,6.55685936801001
12573.0651850002,-16.3116611078658
12574.0020829998,-13.8068490612422
12575.0051270002,-15.7689751117177
12601.0029279999,116.857273862292
12602.0445829998,78.3233730378333
12651.8701849999,62.2622585353774
12711.7517590001,15.0517954360557
12712.8089470002,37.7341315164385
12925.044514,-3.2744962025663
13071.8259140002,-190.83898833261
13303.018044,-33.0071782898904
13338.8544100001,-117.974551347166
13340.104572,-69.9399540344984
13368.8945829999,-73.2747644567453
13747.010278,-37.4329210929509
15111.0354980002,79.1818652260126
15440.1281369999,106.826138479884
15523.043414,42.8990961013787
15994.8675230001,-118.011922197341
16165.1266089999,96.3938972656615
16585.1541550001,56.0571981443327
16588.0586689999,100.826384065237
16639.9026270001,-23.2200341307189
16909.1497450001,14.2810414198429
17291.1480089999,37.3750729724379
17294.147072,11.4614913426112
17652.1447220002,73.9819516659954
17765.862338,-146.676446164427
18029.1550810002,-121.115310627565
