"data...1.","bfp_output.res"
12220.1056599999,28.123372475465
12235.9666670002,24.7746787804152
12237.9032180002,35.37170155979
12238.908171,54.8051330004509
12243.0026850002,20.7871903294399
12307.8585649999,20.4679459749691
12334.8146870001,18.3515389303087
12536.1309139999,-82.0917049424834
12537.0906480001,-82.939058332228
12538.048924,-72.8275659661173
12573.0651850002,-13.4528138467312
12574.0020829998,-3.2396885722535
12575.0051270002,10.4294092344652
12601.0029279999,114.370753359541
12602.0445829998,76.2007099518731
12651.8701849999,56.1142781187012
12711.7517590001,-46.1950906803571
12712.8089470002,-8.43212437976316
12925.044514,-50.1583346962466
13071.8259140002,-16.7893818225656
13303.018044,110.87450188342
13338.8544100001,-69.9417916592692
13340.104572,-53.6968772807897
13368.8945829999,-29.8101107679508
13747.010278,-49.6340291119447
15111.0354980002,17.7354088683177
15440.1281369999,-28.7884031729128
15523.043414,-46.2938336910803
15994.8675230001,-62.8911651928288
16165.1266089999,13.9514530339007
16585.1541550001,32.2705308311593
16588.0586689999,64.2346383255005
16639.9026270001,-63.4053796852155
16909.1497450001,7.98537763979115
17291.1480089999,35.1217739580029
17294.147072,14.4623154575431
17652.1447220002,35.4962694371939
17765.862338,-12.095208311746
18029.1550810002,-0.462419687911861
