"data...1.","bfp_output.res"
12220.1056599999,-1.05998347515847
12235.9666670002,11.796119829062
12237.9032180002,9.46419692944061
12238.908171,8.48308332311541
12243.0026850002,-28.1514319967004
12307.8585649999,90.4677380606785
12334.8146870001,-40.1925209523665
12536.1309139999,35.7375398467741
12537.0906480001,39.0049099413092
12538.048924,56.6696056477714
12573.0651850002,-35.4534214924109
12574.0020829998,-42.0735283043983
12575.0051270002,-41.6387422964995
12601.0029279999,27.8807038697502
12602.0445829998,2.71012685422595
12651.8701849999,95.9763508632234
12711.7517590001,-16.0712299906738
12712.8089470002,3.52834454635162
12925.044514,23.7992239658302
13071.8259140002,-139.79473824938
13303.018044,-92.3876205772163
13338.8544100001,-74.3759352831165
13340.104572,-23.9623740013183
13368.8945829999,-1.82021653442386
13747.010278,-14.4703811714733
15111.0354980002,84.0320899520228
15440.1281369999,107.249070291576
15523.043414,39.6519641253022
15994.8675230001,-110.144820616585
16165.1266089999,33.7255823122103
16585.1541550001,-11.6143738648376
16588.0586689999,38.6800647531175
16639.9026270001,29.3073484065428
16909.1497450001,47.7301164971344
17291.1480089999,-29.7009702596836
17294.147072,-27.8240482250028
17652.1447220002,77.0877109504828
17765.862338,-77.8967986676966
18029.1550810002,-54.7466164277469
