"data...1.","bfp_output.res"
12220.1056599999,12.325951924392
12235.9666670002,-13.3033321835628
12237.9032180002,-23.7740661870639
12238.908171,-23.0802041868346
12243.0026850002,-65.333507938386
12307.8585649999,125.893946383545
12334.8146870001,33.2251460941852
12536.1309139999,-22.8376263349701
12537.0906480001,-7.53290105989163
12538.048924,15.1104644382085
12573.0651850002,-20.7280175106644
12574.0020829998,-14.5321843982065
12575.0051270002,-10.5322134303087
12601.0029279999,97.4410763334918
12602.0445829998,74.2293694880991
12651.8701849999,61.6971467233961
12711.7517590001,16.1425817277468
12712.8089470002,47.3542310428675
12925.044514,0.329676281657157
13071.8259140002,-180.369822180006
13303.018044,-26.2884738647963
13338.8544100001,-111.17781696153
13340.104572,-65.6099180088304
13368.8945829999,-71.2069475280096
13747.010278,-35.2519032439805
15111.0354980002,90.9959243062676
15440.1281369999,94.0572152471541
15523.043414,50.2370854846658
15994.8675230001,-120.394454484674
16165.1266089999,91.1956366449958
16585.1541550001,59.7454875397234
16588.0586689999,108.443494316627
16639.9026270001,-21.741662865953
16909.1497450001,10.4789543608485
17291.1480089999,28.7232625603147
17294.147072,26.3997898517528
17652.1447220002,65.6536467653441
17765.862338,-163.462532472212
18029.1550810002,-112.759521010087
